-1.25334131995462,-1.60149168660869,-2.08890219992437
-1.25367199743914,-1.59977774354733,-2.08891653123536
-1.25400267492366,-1.59806380048598,-2.08893086254634
-1.25433335240818,-1.59634985742463,-2.08894519385732
-1.2546640298927,-1.59463591436328,-2.08895952516831
-1.25499470737722,-1.59292197130193,-2.08897385647929
-1.25532538486174,-1.59120802824057,-2.08898818779027
-1.25565606234626,-1.58949408517922,-2.08900251910126
-1.25598673983078,-1.58778014211787,-2.08901685041224
-1.2563174173153,-1.58606619905652,-2.08903118172323
-1.25664809479982,-1.58435225599517,-2.08904551303421
-1.25697877228434,-1.58263831293381,-2.08905984434519
-1.25730944976886,-1.58092436987246,-2.08907417565618
-1.25764012725338,-1.57921042681111,-2.08908850696716
-1.2579708047379,-1.57749648374976,-2.08910283827814
-1.25830148222242,-1.5757825406884,-2.08911716958913
-1.25863215970694,-1.57406859762705,-2.08913150090011
-1.25896283719146,-1.5723546545657,-2.0891458322111
-1.25926992228804,-1.57066026604392,-2.08917755093523
-1.25956569882087,-1.56897525061983,-2.08921760398612
-1.2598614753537,-1.56729023519574,-2.089257657037
-1.26015725188654,-1.56560521977166,-2.08929771008788
-1.26045302841937,-1.56392020434757,-2.08933776313877
-1.2607488049522,-1.56223518892348,-2.08937781618965
-1.26104458148504,-1.5605501734994,-2.08941786924054
-1.26134035801787,-1.55886515807531,-2.08945792229142
-1.26163613455071,-1.55718014265123,-2.08949797534231
-1.26193191108354,-1.55549512722714,-2.08953802839319
-1.26222768761637,-1.55381011180305,-2.08957808144408
-1.26252346414921,-1.55212509637897,-2.08961813449496
-1.26281924068204,-1.55044008095488,-2.08965818754585
-1.26311501721488,-1.54875506553079,-2.08969824059673
-1.26341079374771,-1.54707005010671,-2.08973829364762
-1.26370657028054,-1.54538503468262,-2.0897783466985
-1.26400234681338,-1.54370001925853,-2.08981839974939
-1.26428622435004,-1.54202503102796,-2.08986602820509
-1.26454819330929,-1.54036850498883,-2.08992760458888
-1.26481016226854,-1.53871197894969,-2.08998918097266
-1.2650721312278,-1.53705545291055,-2.09005075735645
-1.26533410018705,-1.53539892687142,-2.09011233374023
-1.2655960691463,-1.53374240083228,-2.09017391012402
-1.26585803810555,-1.53208587479314,-2.0902354865078
-1.26612000706481,-1.53042934875401,-2.09029706289159
-1.26638197602406,-1.52877282271487,-2.09035863927537
-1.26664394498331,-1.52711629667573,-2.09042021565916
-1.26690591394256,-1.5254597706366,-2.09048179204294
-1.26716788290182,-1.52380324459746,-2.09054336842673
-1.26742985186107,-1.52214671855832,-2.09060494481052
-1.26769182082032,-1.52049019251919,-2.0906665211943
-1.26795378977957,-1.51883366648005,-2.09072809757809
-1.26821575873883,-1.51717714044091,-2.09078967396187
-1.26847772769808,-1.51552061440178,-2.09085125034566
-1.26873878178238,-1.51386487237154,-2.09091331878422
-1.268968010763,-1.51223640310058,-2.09099250398204
-1.26919723974362,-1.51060793382963,-2.09107168917986
-1.26942646872424,-1.50897946455867,-2.09115087437768
-1.26965569770486,-1.50735099528772,-2.09123005957549
-1.26988492668548,-1.50572252601676,-2.09130924477331
-1.2701141556661,-1.50409405674581,-2.09138842997113
-1.27034338464672,-1.50246558747485,-2.09146761516895
-1.27057261362734,-1.5008371182039,-2.09154680036677
-1.27080184260796,-1.49920864893294,-2.09162598556459
-1.27103107158859,-1.49758017966198,-2.0917051707624
-1.27126030056921,-1.49595171039103,-2.09178435596022
-1.27148952954983,-1.49432324112007,-2.09186354115804
-1.27171875853045,-1.49269477184912,-2.09194272635586
-1.27194798751107,-1.49106630257816,-2.09202191155368
-1.27217721649169,-1.48943783330721,-2.09210109675149
-1.27240644547231,-1.48780936403625,-2.09218028194931
-1.27263567445293,-1.4861808947653,-2.09225946714713
-1.27284259032446,-1.48457187478234,-2.09234849456261
-1.27304012116575,-1.48297103528894,-2.09244166167508
-1.27323765200703,-1.48137019579554,-2.09253482878755
-1.27343518284831,-1.47976935630215,-2.09262799590002
-1.2736327136896,-1.47816851680875,-2.09272116301248
-1.27383024453088,-1.47656767731535,-2.09281433012495
-1.27402777537216,-1.47496683782195,-2.09290749723742
-1.27422530621345,-1.47336599832856,-2.09300066434989
-1.27442283705473,-1.47176515883516,-2.09309383146236
-1.27462036789602,-1.47016431934176,-2.09318699857483
-1.2748178987373,-1.46856347984837,-2.09328016568729
-1.27501542957858,-1.46696264035497,-2.09337333279976
-1.27521296041987,-1.46536180086157,-2.09346649991223
-1.27541049126115,-1.46376096136818,-2.0935596670247
-1.27560802210243,-1.46216012187478,-2.09365283413717
-1.27580555294372,-1.46055928238138,-2.09374600124963
-1.276003083785,-1.45895844288799,-2.0938391683621
-1.27618895823483,-1.45736794004271,-2.09393638349811
-1.2763558067805,-1.45579430897778,-2.09404020593689
-1.27652265532618,-1.45422067791285,-2.09414402837568
-1.27668950387186,-1.45264704684793,-2.09424785081447
-1.27685635241754,-1.451073415783,-2.09435167325326
-1.27702320096322,-1.44949978471807,-2.09445549569205
-1.2771900495089,-1.44792615365314,-2.09455931813084
-1.27735689805458,-1.44635252258821,-2.09466314056962
-1.27752374660026,-1.44477889152328,-2.09476696300841
-1.27769059514594,-1.44320526045836,-2.0948707854472
