-2.64913053442029,-0.883043511473431,-1.76608702294686
-2.6369490313875,-0.881902033081317,-1.76503171346972
-2.62476752835471,-0.880760554689203,-1.76397640399257
-2.61258602532192,-0.879619076297088,-1.76292109451542
-2.60040452228913,-0.878477597904974,-1.76186578503828
-2.58822301925634,-0.87733611951286,-1.76081047556113
-2.57604151622355,-0.876194641120746,-1.75975516608398
-2.56407441394173,-0.875061666519235,-1.75851686655773
-2.55227175334181,-0.873935214178598,-1.75713821681669
-2.54046909274189,-0.87280876183796,-1.75575956707565
-2.52866643214196,-0.871682309497322,-1.75438091733461
-2.51686377154204,-0.870555857156685,-1.75300226759358
-2.50506111094212,-0.869429404816047,-1.75162361785254
-2.49330683919141,-0.868304889732483,-1.75020600699579
-2.48187111395888,-0.867193127721283,-1.74853191292126
-2.47043538872636,-0.866081365710082,-1.74685781884672
-2.45899966349383,-0.864969603698881,-1.74518372477218
-2.4475639382613,-0.863857841687681,-1.74350963069764
-2.43612821302877,-0.86274607967648,-1.7418355366231
-2.42469248779624,-0.861634317665279,-1.74016144254857
-2.41350475830889,-0.860532578980937,-1.73829949716207
-2.40242442487317,-0.859435180958683,-1.73635620163313
-2.39134409143745,-0.858337782936428,-1.73441290610418
-2.38026375800173,-0.857240384914173,-1.73246961057523
-2.36918342456602,-0.856142986891919,-1.73052631504629
-2.3581030911303,-0.855045588869664,-1.72858301951734
-2.34710761010031,-0.853951652123497,-1.72657924520712
-2.33634899694906,-0.852867377626944,-1.72440664267684
-2.3255903837978,-0.851783103130392,-1.72223404014656
-2.31483177064655,-0.850698828633839,-1.72006143761627
-2.30407315749529,-0.849614554137287,-1.71788883508599
-2.29331454434404,-0.848530279640734,-1.7157162325557
-2.28275543204272,-0.847454215917126,-1.71340971733453
-2.27228699643911,-0.846381884136397,-1.71104233640479
-2.2618185608355,-0.845309552355667,-1.70867495547505
-2.25135012523189,-0.844237220574938,-1.70630757454531
-2.24088168962828,-0.843164888794208,-1.70394019361557
-2.23044466375266,-0.842093860881961,-1.7015529514357
-2.22025848617434,-0.841033246087227,-1.69900709085657
-2.21007230859602,-0.839972631292492,-1.69646123027744
-2.1998861310177,-0.838912016497758,-1.69391536969831
-2.18969995343938,-0.837851401703024,-1.69136950911918
-2.17951377586106,-0.836790786908289,-1.68882364854005
-2.16947449527443,-0.835736323400597,-1.6861905458249
-2.15956286721738,-0.834687205321302,-1.68348163026143
-2.14965123916033,-0.833638087242008,-1.68077271469797
-2.13973961110328,-0.832588969162714,-1.6780637991345
-2.12982798304623,-0.831539851083419,-1.67535488357104
-2.11991635498918,-0.830490733004125,-1.67264596800758
-2.11026674850687,-0.829452685860469,-1.66979149313498
-2.10062839706116,-0.828415114264622,-1.6669307658179
-2.09099004561545,-0.827377542668776,-1.66407003850081
-2.08135169416974,-0.826339971072929,-1.66120931118373
-2.07171334272403,-0.825302399477082,-1.65834858386664
-2.06210696416855,-0.824266191303303,-1.65547131002012
-2.05274036753009,-0.823240208165628,-1.65246994484117
-2.04337377089164,-0.822214225027952,-1.64946857966222
-2.03400717425318,-0.821188241890277,-1.64646721448327
-2.02464057761473,-0.820162258752602,-1.64346584930432
-2.01527398097627,-0.819136275614927,-1.64046448412537
-2.00598037649094,-0.818113434757388,-1.6374281204933
-1.99687777318929,-0.817098816416926,-1.63430017515433
-1.98777516988764,-0.816084198076464,-1.63117222981536
-1.97867256658599,-0.815069579736002,-1.62804428447639
-1.96956996328433,-0.81405496139554,-1.62491633913742
-1.96046735998268,-0.813040343055078,-1.62178839379845
-1.95147639654531,-0.812030577241472,-1.61861111134896
-1.94263024125805,-0.811027105644023,-1.61536983369713
-1.93378408597079,-0.810023634046573,-1.61212855604529
-1.92493793068353,-0.809020162449123,-1.60888727839345
-1.91609177539627,-0.808016690851674,-1.60564600074161
-1.90724562010901,-0.807013219254224,-1.60240472308977
-1.89855027569652,-0.806016367858207,-1.59910243188302
-1.88995793799099,-0.805024038186171,-1.59575846725329
-1.88136560028546,-0.804031708514134,-1.59241450262356
-1.87277326257993,-0.803039378842098,-1.58907053799384
-1.8641809248744,-0.802047049170061,-1.58572657336411
-1.85558858716887,-0.801054719498024,-1.58238260873438
-1.84712886571379,-0.800068270536569,-1.57898987696824
-1.83878757065653,-0.799087073053484,-1.57555359611759
-1.83044627559927,-0.798105875570399,-1.57211731526695
-1.82210498054202,-0.797124678087314,-1.5686810344163
-1.81376368548476,-0.796143480604229,-1.56524475356566
-1.8054223904275,-0.795162283121144,-1.56180847271501
-1.7971937263688,-0.794186132294862,-1.55833491258062
-1.7890960350374,-0.793215849963166,-1.55481800230706
-1.780998343706,-0.792245567631469,-1.55130109203349
-1.77290065237459,-0.791275285299773,-1.54778418175993
-1.76480296104319,-0.790305002968077,-1.54426727148636
-1.75670526971179,-0.789334720636381,-1.54075036121279
-1.74870128982802,-0.788368681731677,-1.53720583260273
-1.74083997802027,-0.787409103100291,-1.53361925731608
-1.73297866621252,-0.786449524468906,-1.53003268202942
-1.72511735440476,-0.78548994583752,-1.52644610674277
-1.71725604259701,-0.784530367206134,-1.52285953145612
-1.70939473078925,-0.783570788574748,-1.51927295616947
-1.70161074718136,-0.78261474962264,-1.51566638153067
-1.69398338299868,-0.781665879886094,-1.51201930049131
-1.68635601881601,-0.780717010149548,-1.50837221945195
-1.67872865463333,-0.779768140413001,-1.50472513841259
-1.67110129045066,-0.778819270676455,-1.50107805737322
-1.66347392626798,-0.777870400939909,-1.49743097633386
-1.65585060709561,-0.776921718428715,-1.49378299295052
-1.64845460869409,-0.775983557574617,-1.49008429980029
-1.64105861029258,-0.775045396720518,-1.48638560665007
-1.63366261189107,-0.77410723586642,-1.48268691349984
-1.62626661348955,-0.773169075012321,-1.47898822034962
-1.61887061508804,-0.772230914158223,-1.47528952719939
-1.61147461668653,-0.771292753304125,-1.47159083404917
-1.60423657822091,-0.77036198755215,-1.46786250705575
-1.59706481776755,-0.769434324692477,-1.4641217460726
-1.58989305731419,-0.768506661832805,-1.46038098508944
-1.58272129686083,-0.767578998973133,-1.45664022410629
-1.57554953640748,-0.766651336113461,-1.45289946312314
-1.56837777595412,-0.765723673253788,-1.44915870213998
-1.56129107098547,-0.764800038712039,-1.44540496175622
-1.55433663431003,-0.763882668536872,-1.44163103733411
-1.54738219763458,-0.762965298361706,-1.437857112912
-1.54042776095913,-0.762047928186539,-1.43408318848988
-1.53347332428368,-0.761130558011372,-1.43030926406777
-1.52651888760823,-0.760213187836206,-1.42653533964566
-1.5195812917294,-0.759296624796948,-1.42275943179255
-1.51284187064147,-0.758389559763847,-1.41896018383085
-1.50610244955354,-0.757482494730746,-1.41516093586915
-1.4993630284656,-0.756575429697645,-1.41136168790745
-1.49262360737767,-0.755668364664544,-1.40756243994575
-1.48588418628973,-0.754761299631443,-1.40376319198405
-1.4791447652018,-0.753854234598342,-1.39996394402235
-1.47251083055226,-0.752952287249922,-1.39615588730502
-1.46598396677248,-0.752055534455021,-1.39233888952246
-1.45945710299269,-0.751158781660121,-1.3885218917399
-1.45293023921291,-0.75026202886522,-1.38470489395734
-1.44640337543312,-0.749365276070319,-1.38088789617478
-1.43987651165333,-0.748468523275418,-1.37707089839222
-1.43334964787355,-0.747571770480518,-1.37325390060966
-1.42701087409825,-0.746684257958044,-1.36942762772983
-1.42068974804092,-0.745797612412644,-1.36560048460545
-1.4143686219836,-0.744910966867244,-1.36177334148107
-1.40804749592627,-0.744024321321844,-1.35794619835669
-1.40172636986895,-0.743137675776445,-1.35411905523231
-1.39540524381162,-0.742251030231045,-1.35029191210793
-1.38915026333461,-0.741367675786447,-1.34646373864131
-1.38302826804198,-0.740490938074895,-1.34263349367949
-1.37690627274936,-0.739614200363342,-1.33880324871767
-1.37078427745674,-0.73873746265179,-1.33497300375584
-1.36466228216411,-0.737860724940237,-1.33114275879402
-1.35854028687149,-0.736983987228685,-1.3273125138322
-1.35241829157887,-0.736107249517132,-1.32348226887038
-1.34644403314726,-0.735237959225898,-1.31965468021201
-1.34051898858724,-0.734371149807647,-1.31582797641729
-1.33459394402722,-0.733504340389397,-1.31200127262256
-1.3286688994672,-0.732637530971147,-1.30817456882784
-1.32274385490719,-0.731770721552896,-1.30434786503312
-1.31681881034717,-0.730903912134646,-1.3005211612384
-1.31089376578715,-0.730037102716395,-1.29669445744367
-1.30513876750325,-0.729178981018998,-1.29287641906617
-1.29940834284877,-0.728322114796508,-1.28905963294044
-1.29367791819429,-0.727465248574018,-1.28524284681472
-1.28794749353981,-0.726608382351528,-1.28142606068899
-1.28221706888533,-0.725751516129038,-1.27760927456326
-1.27648664423085,-0.724894649906548,-1.27379248843754
-1.27075621957637,-0.724037783684058,-1.26997570231181
-1.26521340134398,-0.723190635441096,-1.26617465079822
-1.25967108165691,-0.722343513022693,-1.2623736410978
-1.25412876196983,-0.72149639060429,-1.25857263139737
-1.24858644228275,-0.720649268185887,-1.25477162169694
-1.24304412259568,-0.719802145767485,-1.25097061199652
-1.2375018029086,-0.718955023349082,-1.24716960229609
-1.23198147468299,-0.718109056135239,-1.24337115092377
-1.22662095668004,-0.717271483702171,-1.23959129072081
-1.22126043867708,-0.716433911269104,-1.23581143051784
-1.21589992067412,-0.715596338836036,-1.23203157031488
-1.21053940267116,-0.714758766402968,-1.22825171011191
-1.2051788846682,-0.713921193969901,-1.22447184990895
-1.19981836666524,-0.713083621536833,-1.22069198970598
