-0.0520879563095009,-0.0520879563095009
-0.058142266882198,-0.0451493920232737
-0.0633277826656695,-0.0375446123918931
-0.0675419016783656,-0.029357172583762
-0.0706430959086456,-0.0206886392901765
-0.072685126798927,-0.0117137460757214
-0.0735419983577659,-0.00254875310645591
-0.0733299843121595,0.00665378600545525
-0.0719040969944265,0.0157467470869928
-0.0693661060816076,0.0245950740180355
-0.0657994972184476,0.0330810229125688
-0.0611104980447426,0.0410035109956714
-0.0555466375538316,0.0483377538938633
-0.0490603342837193,0.0548679092600542
-0.0418274063113007,0.06056154528448
-0.0339596239253748,0.0653384042395889
-0.0255230386749907,0.0690212978964948
-0.016715925326145,0.0716983030308503
-0.00763864674502071,0.0732186576458179
0.00155878672605887,0.0735653143755621
0.0107352892354022,0.0728431326006177
0.0197341535540767,0.070911060785084
0.0284264363351538,0.0678832045020397
0.0367017824071379,0.063851615137138
0.0443496810695758,0.0587268949182162
0.0513626836517635,0.0527635616939264
0.0575197138733614,0.0459216604839028
0.0628016602012438,0.0383829860448537
0.0671288950977455,0.0302596529652138
0.0703344397414506,0.021630572511373
0.0725150560010223,0.0126882006249987
0.0735330532204625,0.0035411401007145
0.0733686245537314,-0.00566222528835172
0.0721390835225884,-0.0147849960282132
0.0696972402377144,-0.0236597017266828
0.0661979662990786,-0.0321738312687506
0.0616926153216348,-0.0401998399229355
0.0561600051550562,-0.0475574708125148
0.0498230180023639,-0.0542355045049709
0.0426372737231912,-0.0599884306477108
0.0348202484226646,-0.0648489349605468
0.0264648361726082,-0.0687088732442784
0.0176723789947015,-0.0714336609518721
0.00862284309048656,-0.0731182307664755
-0.000567785782133386,-0.0736089323834452
-0.00974704310906945,-0.0729352468491556
-0.018788622448514,-0.071206037897137
-0.0275103281490919,-0.0682633435672551
-0.0358187603207617,-0.0643014217153951
-0.0435760547824672,-0.0593480645815117
-0.0506181603921955,-0.0534193231244318
-0.0569387322008608,-0.046725567241114
-0.0622713168120922,-0.0392212593262683
-0.0666950259039299,-0.0311491583564971
-0.0700692696541678,-0.0225867614882047
-0.0723033488862561,-0.0136575441611514
-0.0734769244394682,-0.00452860820102455
-0.0734725275112367,0.00467507763681672
-0.072282361546128,0.0138028977378042
-0.0700480975059049,0.0227332514417805
-0.0666229431798067,0.0312771956012321
-0.062205181221839,0.0393530715196452
-0.0568210439494317,0.0468174296026827
-0.0505109049838926,0.0535197108570223
-0.0434756663798972,0.0594580715264314
-0.0356852437293209,0.0643628692617362
-0.0273776176612296,0.0683265216160856
-0.0186432135898622,0.0712282417355716
-0.00960207284092617,0.0729556413603869
-0.000421450521605837,0.0736226395893536
0.00876654272343796,0.0730861412859721
0.0178146767912208,0.0713983496861368
0.026610738938107,0.0686814304187066
0.0349437726414363,0.0647686491117209
0.0427674436055765,0.0599186910853244
0.049908709680916,0.0541127823262109
0.0562580263790981,0.0474479193683771
0.0617853590375711,0.0400868063786708
0.066249777389266,0.0320357161950715
0.0697552612117493,0.0235247215577412
0.072144783658729,0.0146371434225325
0.0733751788196765,0.0055154571277535
0.0735307878407968,-0.00368754410108893
0.0724874683459122,-0.0128319968514308
0.070297350838554,-0.0217727177567051
0.0670947248813346,-0.0304040181879694
0.0627173228361787,-0.0385033209037636
0.0574423976859857,-0.0460475157576471
0.0512404333060676,-0.0528474120591322
0.0442344602905467,-0.0588180130874629
0.0365758453839446,-0.0639251619764951
0.0282891380114375,-0.067934792675978
0.0195945385013483,-0.0709562838334139
0.0105893437265643,-0.0728571112972505
0.00141265358083955,-0.0735683625279642
-0.00778501863518874,-0.0732106263366251
-0.0168558566691202,-0.0716530073148121
-0.0256610399813674,-0.0689716176726734
-0.0340983356585225,-0.0652891193182163
-0.0419423673882276,-0.0604695570698008
-0.049184336877831,-0.0547870766679914
-0.0556217908126781,-0.0482091155119225
-0.0611970930958138,-0.0408847931733884
-0.0658586883043961,-0.0329481062698682
-0.0694042301649145,-0.0244528097237792
-0.0719402245676313,-0.0156047581561499
-0.0733307573434801,-0.00650705583275203
-0.0735352400643915,0.00269534710714102
-0.0726700103909483,0.0118594255320236
-0.070598373156767,0.0208272761351819
-0.0674385332882777,0.0294729739881216
-0.0632716413417417,0.0376803042865496
-0.0580335739477047,0.0452506126292655
-0.0519650462421717,0.0521729971583714
-0.0450259709416871,0.0582199773674137
-0.0374076136666851,0.0633860926270341
-0.0292191309154727,0.0675890086790127
-0.0205419381149031,0.0706615519873903
-0.0115667077593911,0.0727040022925116
-0.00240461838098566,0.0735764140212949
0.00679404341405309,0.0732665942191277
0.0158960080419191,0.0718943039532618
0.0247333649582482,0.0693227979613444
0.03318980393282,0.0656880085254236
0.0411512070589717,0.0610686256398329
0.0484186822940939,0.055417994760248
0.0549942978761923,0.0489754910484744
0.0606403628936063,0.0417058258809053
0.0653761109333399,0.0338129090292545
0.0691091712836315,0.0254003869220264
0.0716934804113531,0.0165658006809375
0.0732285095984681,0.00749080968938359
0.0736042384934533,-0.00170505551116667
0.0727785606759392,-0.0108729617820146
0.0709001048413657,-0.0198844058416677
0.0678340166649261,-0.0285629410691288
0.0637381350225074,-0.0368065481499183
0.058670317656439,-0.0444894667795206
0.0526291967130892,-0.0514353243636972
0.0458339882229782,-0.0576462676486624
0.0382556395212463,-0.0628710632165038
0.0301119649584939,-0.0671611996553467
0.0215048045596874,-0.0704213474199931
0.0125397220887971,-0.0725083869401769
0.00339321154779397,-0.0735409631564132
-0.00580888466004242,-0.0733829635291779
-0.0149168536968317,-0.072056421427434
-0.0238130544973318,-0.0696899597697109
-0.0323009481423069,-0.0661280721281169
-0.0403092366656936,-0.0615900091525212
-0.0476873056343347,-0.0560882717427608
-0.0542940208183526,-0.0496784127479312
-0.0601244501280215,-0.0425538190955465
-0.0649034349059451,-0.0346850003097783
-0.0687437652162087,-0.0263199118637165
-0.0714979434781307,-0.0175386137382112
-0.0730904957757108,-0.00847323074984616
-0.0736094348536088,0.000715885369541525
-0.0729545997310304,0.00989614862717842
-0.0711153325562268,0.0189156337009225
-0.0682517073292028,0.0276644915016239
-0.0642239261394623,0.0359414061596314
-0.059245267079603,0.0436839494290314
-0.0533392207664031,0.0507422334301479
-0.0465701111645143,0.0569802133326013
-0.0391312634855989,0.0624042219962171
-0.0310098273431818,0.0667389990570302
-0.0224406617653668,0.0700990567449706
-0.0135235816350596,0.0723785405831706
-0.00438184866552429,0.0734518807316393
0.00482250036987935,0.0734576820230451
0.0139502044710794,0.0722799598991739
0.022854167387541,0.0699477494292715
0.0314334747547407,0.0666092765979881
0.0394673654112821,0.0621147497351276
0.046925871245035,0.0567202305005488
0.0536346265321674,0.0504197267607111
0.0594928212971626,0.0433196155150095
0.0644837773137535,0.0355848213779937
0.0683615708630498,0.0272355469168011
0.0712463549040926,0.0184951344430152
0.0730115456412198,0.00946272745195165
0.0735820234746552,0.000275813657053522
0.0730797655284885,-0.00891479351868128
0.0713871344018166,-0.0179613620845048
0.0685685908147877,-0.0267241918910361
0.0647519083444166,-0.0351012188995476
0.059813524141286,-0.0428707173814163
0.0540200154753095,-0.0500243117560502
0.0473431351910148,-0.056358529079991
0.0399330429314201,-0.0618190329641336
0.0319280512299328,-0.0663630015396996
0.0233782232813754,-0.0697747482871243
0.014490553367906,-0.0721681130214165
0.00537372994618028,-0.0734287880844671
-0.00383016467400331,-0.0734798839505024
-0.0129779641550736,-0.0724627496519532
-0.0219172310920953,-0.0702739859228484
-0.030507398064492,-0.0669677160975273
-0.038662705510307,-0.0626964437165495
-0.0461419590651139,-0.057328290383408
-0.0529592527106235,-0.0511430073465023
-0.0589140595072579,-0.0441254134323418
-0.0639502327696751,-0.0364207298710435
-0.0680427609012699,-0.028175825370346
-0.0709685140266009,-0.0194476791724431
-0.0728572357289483,-0.010439876488678
-0.0736221674400342,-0.00126797938827566
-0.0731566203409246,0.00792540827545733
-0.0716313081942653,0.0170026823723743
-0.0689389295867008,0.0258035353292831
-0.0651654960299035,0.0341995549676138
-0.0604303861227808,0.0420930293475276
-0.0546624212289138,0.0492677877797559
-0.0481131738276947,0.0557367410938625
-0.0407658799070836,0.0612797486239212
-0.0327955517959308,0.065883681407234
-0.0243340618700895,0.0695069983366782
-0.0154572444852277,0.0719438020742941
-0.00635855111723238,0.0733335741135377
0.00284190453278461,0.073567057035597
0.0119948492383664,0.0725972948963244
0.0209754824165033,0.0705781471116483
0.0296071528843384,0.0673839573792293
0.0377842215580499,0.0631580931086798
0.0453929363968613,0.057978967730937
0.0522416652959606,0.05182791419015
0.0583441794533439,0.0449357013430963
0.0634543200210539,0.0372797531813595
0.0676160991816139,0.0290700455465128
0.0707431760067452,0.0204140795864046
0.0726888632759173,0.0114175089819555
0.0735652961670866,0.00225611137202595
0.0733090827981222,-0.0069442707872907
0.0718191682372399,-0.0160283261551799
0.0692940454923509,-0.0248799968427924
0.06563032882003,-0.0333228922332147
0.0609511541930725,-0.041249842757614
0.0553567080988432,-0.0485585432001261
0.0488309074210544,-0.0550511335979607
0.0416060428680483,-0.0607557332944819
