1.36261748743463,1.74112234505535,2.27102914572438
1.36297731390292,1.73925870487616,2.27104448208972
1.36333714037121,1.73739506469696,2.27105981845506
1.36369696683951,1.73553142451776,2.27107515482041
1.3640567933078,1.73366778433856,2.27109049118575
1.3644166197761,1.73180414415937,2.2711058275511
1.36477644624439,1.72994050398017,2.27112116391644
1.36513627271269,1.72807686380097,2.27113650028178
1.36549609918098,1.72621322362177,2.27115183664713
1.36585592564928,1.72434958344257,2.27116717301247
1.36621575211757,1.72248594326338,2.27118250937782
1.36657557858587,1.72062230308418,2.27119784574316
1.36693540505416,1.71875866290498,2.2712131821085
1.36729523152246,1.71689502272578,2.27122851847385
1.36765505799075,1.71503138254658,2.27124385483919
1.36801488445905,1.71316774236739,2.27125919120454
1.36837471092734,1.71130410218819,2.27127452756988
1.36873453739564,1.70944046200899,2.27128986393523
1.36905840300341,1.70760661988838,2.27133176271523
1.36938089514655,1.70577391585455,2.27137467600202
1.36970338728969,1.70394121182071,2.27141758928882
1.37002587943282,1.70210850778688,2.27146050257561
1.37034837157596,1.70027580375305,2.27150341586241
1.3706708637191,1.69844309971921,2.2715463291492
1.37099335586223,1.69661039568538,2.271589242436
1.37131584800537,1.69477769165154,2.27163215572279
1.3716383401485,1.69294498761771,2.27167506900959
1.37196083229164,1.69111228358388,2.27171798229638
1.37228332443478,1.68927957955004,2.27176089558318
1.37260581657791,1.68744687551621,2.27180380886997
1.37292830872105,1.68561417148238,2.27184672215677
1.37325080086419,1.68378146744854,2.27188963544356
1.37357329300732,1.68194876341471,2.27193254873036
1.37389578515046,1.68011605938087,2.27197546201715
1.3742182772936,1.67828335534704,2.27201837530395
1.37450724772002,1.67647888425608,2.27208273913901
1.37479355585335,1.67467665542405,2.27214880657557
1.37507986398668,1.67287442659202,2.27221487401213
1.37536617212001,1.67107219775999,2.27228094144868
1.37565248025335,1.66926996892797,2.27234700888524
1.37593878838668,1.66746774009594,2.2724130763218
1.37622509652001,1.66566551126391,2.27247914375836
1.37651140465334,1.66386328243188,2.27254521119491
1.37679771278667,1.66206105359986,2.27261127863147
1.37708402092,1.66025882476783,2.27267734606803
1.37737032905333,1.6584565959358,2.27274341350459
1.37765663718666,1.65665436710377,2.27280948094114
1.37794294531999,1.65485213827175,2.2728755483777
1.37822925345332,1.65304990943972,2.27294161581426
1.37851556158665,1.65124768060769,2.27300768325081
1.37880186971998,1.64944545177566,2.27307375068737
1.37908817785331,1.64764322294364,2.27313981812393
1.37934329503484,1.64586770103968,2.27322281173172
1.37959454278556,1.6440954922956,2.27330790513591
1.37984579053629,1.64232328355151,2.27339299854009
1.38009703828702,1.64055107480743,2.27347809194428
1.38034828603775,1.63877886606334,2.27356318534847
1.38059953378848,1.63700665731926,2.27364827875265
1.38085078153921,1.63523444857518,2.27373337215684
1.38110202928993,1.63346223983109,2.27381846556103
