-0.274078141012331,-0.350210957960201,-0.456796901687219
-0.27414875783707,-0.349837557179141,-0.45680130932104
-0.274219374661808,-0.349464156398081,-0.456805716954862
-0.274289991486547,-0.34909075561702,-0.456810124588684
-0.274360608311285,-0.34871735483596,-0.456814532222506
-0.274431225136024,-0.3483439540549,-0.456818939856327
-0.274501841960762,-0.34797055327384,-0.456823347490149
-0.274572458785501,-0.34759715249278,-0.456827755123971
-0.274643075610239,-0.34722375171172,-0.456832162757793
-0.274713692434978,-0.346850350930659,-0.456836570391614
-0.274784309259716,-0.346476950149599,-0.456840978025436
-0.274854926084455,-0.346103549368539,-0.456845385659258
-0.274925542909194,-0.345730148587479,-0.45684979329308
-0.274996159733932,-0.345356747806419,-0.456854200926901
-0.275066776558671,-0.344983347025359,-0.456858608560723
-0.275137393383409,-0.344609946244298,-0.456863016194545
-0.275208010208148,-0.344236545463238,-0.456867423828366
-0.275278627032886,-0.343863144682178,-0.456871831462188
-0.275349243857625,-0.343489743901118,-0.45687623909601
-0.275419860682363,-0.343116343120058,-0.456880646729832
-0.275490477507102,-0.342742942338998,-0.456885054363654
-0.27556109433184,-0.342369541557937,-0.456889461997475
-0.275631711156579,-0.341996140776877,-0.456893869631297
-0.275702327981317,-0.341622739995817,-0.456898277265119
-0.275772944806056,-0.341249339214757,-0.45690268489894
-0.275843290374634,-0.340876164896399,-0.456907280614069
-0.275903056952961,-0.340511822623445,-0.456919211500166
-0.275962823531288,-0.340147480350491,-0.456931142386264
-0.276022590109615,-0.339783138077538,-0.456943073272361
-0.276082356687941,-0.339418795804584,-0.456955004158459
-0.276142123266268,-0.33905445353163,-0.456966935044556
-0.276201889844595,-0.338690111258676,-0.456978865930653
-0.276261656422922,-0.338325768985722,-0.456990796816751
-0.276321423001249,-0.337961426712768,-0.457002727702848
-0.276381189579575,-0.337597084439814,-0.457014658588945
-0.276440956157902,-0.33723274216686,-0.457026589475043
-0.276500722736229,-0.336868399893906,-0.45703852036114
-0.276560489314556,-0.336504057620952,-0.457050451247238
-0.276620255892883,-0.336139715347998,-0.457062382133335
-0.27668002247121,-0.335775373075044,-0.457074313019432
-0.276739789049536,-0.33541103080209,-0.45708624390553
-0.276799555627863,-0.335046688529136,-0.457098174791627
-0.27685932220619,-0.334682346256182,-0.457110105677724
-0.276919088784517,-0.334318003983228,-0.457122036563822
-0.276978855362844,-0.333953661710274,-0.457133967449919
-0.27703862194117,-0.33358931943732,-0.457145898336017
-0.277098388519497,-0.333224977164367,-0.457157829222114
-0.277158155097824,-0.332860634891413,-0.457169760108211
-0.277217921676151,-0.332496292618459,-0.457181690994309
-0.277277688254478,-0.332131950345505,-0.457193621880406
-0.277336936766706,-0.331768051124772,-0.457205838324467
-0.27738634202305,-0.331412569896239,-0.457223480369827
-0.277435747279395,-0.331057088667707,-0.457241122415187
-0.27748515253574,-0.330701607439174,-0.457258764460547
-0.277534557792085,-0.330346126210641,-0.457276406505908
-0.27758396304843,-0.329990644982109,-0.457294048551268
-0.277633368304775,-0.329635163753576,-0.457311690596628
-0.27768277356112,-0.329279682525044,-0.457329332641988
-0.277732178817465,-0.328924201296511,-0.457346974687349
-0.27778158407381,-0.328568720067978,-0.457364616732709
-0.277830989330155,-0.328213238839446,-0.457382258778069
-0.2778803945865,-0.327857757610913,-0.457399900823429
-0.277929799842845,-0.327502276382381,-0.45741754286879
-0.27797920509919,-0.327146795153848,-0.45743518491415
-0.278028610355535,-0.326791313925315,-0.45745282695951
-0.27807801561188,-0.326435832696783,-0.45747046900487
-0.278127420868225,-0.32608035146825,-0.457488111050231
-0.27817682612457,-0.325724870239718,-0.457505753095591
-0.278226231380915,-0.325369389011185,-0.457523395140951
-0.27827563663726,-0.325013907782652,-0.457541037186311
-0.278325041893605,-0.32465842655412,-0.457558679231672
-0.27837444714995,-0.324302945325587,-0.457576321277032
-0.278423852406295,-0.323947464097055,-0.457593963322392
-0.27847325766264,-0.323591982868522,-0.457611605367752
-0.278522662918984,-0.323236501639989,-0.457629247413113
-0.278571326514547,-0.322881670453759,-0.457647194481446
-0.278610842960462,-0.322534856455917,-0.457668903499775
-0.278650359406377,-0.322188042458076,-0.457690612518104
-0.278689875852292,-0.321841228460234,-0.457712321536433
-0.278729392298207,-0.321494414462393,-0.457734030554762
-0.278768908744122,-0.321147600464551,-0.457755739573091
-0.278808425190037,-0.32080078646671,-0.45777744859142
-0.278847941635952,-0.320453972468869,-0.457799157609749
-0.278887458081867,-0.320107158471027,-0.457820866628078
-0.278926974527782,-0.319760344473186,-0.457842575646407
-0.278966490973696,-0.319413530475344,-0.457864284664736
-0.279006007419611,-0.319066716477503,-0.457885993683065
-0.279045523865526,-0.318719902479662,-0.457907702701394
-0.279085040311441,-0.31837308848182,-0.457929411719723
-0.279124556757356,-0.318026274483979,-0.457951120738052
-0.279164073203271,-0.317679460486137,-0.457972829756381
-0.279203589649186,-0.317332646488296,-0.45799453877471
-0.279243106095101,-0.316985832490454,-0.458016247793039
-0.279282622541016,-0.316639018492613,-0.458037956811368
-0.279322138986931,-0.316292204494772,-0.458059665829697
-0.279361655432846,-0.31594539049693,-0.458081374848026
-0.279401171878761,-0.315598576499089,-0.458103083866355
-0.279440688324676,-0.315251762501247,-0.458124792884684
-0.27948020477059,-0.314904948503406,-0.458146501903013
-0.279519721216505,-0.314558134505564,-0.458168210921342
-0.27955832177052,-0.314212143195512,-0.458190174597305
-0.279588679297427,-0.313873556075557,-0.458214430191973
-0.279619036824334,-0.313534968955602,-0.458238685786642
-0.279649394351241,-0.313196381835647,-0.458262941381311
-0.279679751878148,-0.312857794715693,-0.458287196975979
-0.279710109405055,-0.312519207595738,-0.458311452570648
-0.279740466931963,-0.312180620475783,-0.458335708165316
-0.27977082445887,-0.311842033355828,-0.458359963759985
-0.279801181985777,-0.311503446235874,-0.458384219354654
-0.279831539512684,-0.311164859115919,-0.458408474949322
-0.279861897039591,-0.310826271995964,-0.458432730543991
-0.279892254566499,-0.310487684876009,-0.458456986138659
-0.279922612093406,-0.310149097756055,-0.458481241733328
-0.279952969620313,-0.3098105106361,-0.458505497327997
-0.27998332714722,-0.309471923516145,-0.458529752922665
-0.280013684674127,-0.309133336396191,-0.458554008517334
-0.280044042201035,-0.308794749276236,-0.458578264112002
-0.280074399727942,-0.308456162156281,-0.458602519706671
-0.280104757254849,-0.308117575036326,-0.458626775301339
-0.280135114781756,-0.307778987916372,-0.458651030896008
-0.280165472308663,-0.307440400796417,-0.458675286490677
-0.280195829835571,-0.307101813676462,-0.458699542085345
-0.280226187362478,-0.306763226556507,-0.458723797680014
-0.280256544889385,-0.306424639436553,-0.458748053274682
-0.280281640679566,-0.30609089549094,-0.458773118854365
-0.280303519264546,-0.305760112827217,-0.458798679686497
-0.280325397849526,-0.305429330163494,-0.458824240518629
-0.280347276434506,-0.305098547499772,-0.458849801350761
-0.280369155019487,-0.304767764836049,-0.458875362182892
-0.280391033604467,-0.304436982172326,-0.458900923015024
-0.280412912189447,-0.304106199508604,-0.458926483847156
-0.280434790774427,-0.303775416844881,-0.458952044679288
-0.280456669359407,-0.303444634181158,-0.45897760551142
-0.280478547944388,-0.303113851517435,-0.459003166343551
-0.280500426529368,-0.302783068853713,-0.459028727175683
-0.280522305114348,-0.30245228618999,-0.459054288007815
-0.280544183699328,-0.302121503526267,-0.459079848839947
-0.280566062284308,-0.301790720862545,-0.459105409672079
-0.280587940869289,-0.301459938198822,-0.45913097050421
-0.280609819454269,-0.301129155535099,-0.459156531336342
-0.280631698039249,-0.300798372871377,-0.459182092168474
-0.280653576624229,-0.300467590207654,-0.459207653000606
-0.280675455209209,-0.300136807543931,-0.459233213832738
-0.28069733379419,-0.299806024880209,-0.45925877466487
-0.28071921237917,-0.299475242216486,-0.459284335497001
-0.28074109096415,-0.299144459552763,-0.459309896329133
-0.28076296954913,-0.298813676889041,-0.459335457161265
-0.280783704594782,-0.298483972805514,-0.459361057591331
-0.280797480471209,-0.298160832573287,-0.459386899000186
-0.280811256347636,-0.297837692341059,-0.459412740409042
-0.280825032224063,-0.297514552108832,-0.459438581817897
-0.28083880810049,-0.297191411876605,-0.459464423226752
-0.280852583976917,-0.296868271644378,-0.459490264635608
-0.280866359853344,-0.29654513141215,-0.459516106044463
-0.280880135729771,-0.296221991179923,-0.459541947453319
-0.280893911606198,-0.295898850947696,-0.459567788862174
-0.280907687482625,-0.295575710715469,-0.459593630271029
-0.280921463359052,-0.295252570483241,-0.459619471679885
-0.280935239235479,-0.294929430251014,-0.45964531308874
-0.280949015111906,-0.294606290018787,-0.459671154497596
-0.280962790988333,-0.29428314978656,-0.459696995906451
-0.28097656686476,-0.293960009554332,-0.459722837315306
-0.280990342741187,-0.293636869322105,-0.459748678724162
-0.281004118617614,-0.293313729089878,-0.459774520133017
-0.281017894494041,-0.292990588857651,-0.459800361541873
-0.281031670370468,-0.292667448625423,-0.459826202950728
-0.281045446246895,-0.292344308393196,-0.459852044359583
-0.281059222123322,-0.292021168160969,-0.459877885768439
-0.281072997999749,-0.291698027928741,-0.459903727177294
-0.281086773876176,-0.291374887696514,-0.45992956858615
-0.281100549752603,-0.291051747464287,-0.459955409995005
-0.28110920502728,-0.290733558886545,-0.459980825224042
-0.281115242299185,-0.290417901934146,-0.46000602256073
-0.28112127957109,-0.290102244981748,-0.460031219897417
-0.281127316842994,-0.28978658802935,-0.460056417234105
-0.281133354114899,-0.289470931076952,-0.460081614570792
-0.281139391386804,-0.289155274124554,-0.46010681190748
-0.281145428658708,-0.288839617172155,-0.460132009244168
-0.281151465930613,-0.288523960219757,-0.460157206580855
-0.281157503202518,-0.288208303267359,-0.460182403917543
-0.281163540474422,-0.287892646314961,-0.46020760125423
-0.281169577746327,-0.287576989362562,-0.460232798590918
-0.281175615018232,-0.287261332410164,-0.460257995927606
-0.281181652290136,-0.286945675457766,-0.460283193264293
-0.281187689562041,-0.286630018505368,-0.460308390600981
-0.281193726833946,-0.28631436155297,-0.460333587937668
-0.281199764105851,-0.285998704600571,-0.460358785274356
-0.281205801377755,-0.285683047648173,-0.460383982611044
-0.28121183864966,-0.285367390695775,-0.460409179947731
-0.281217875921565,-0.285051733743377,-0.460434377284419
-0.281223913193469,-0.284736076790979,-0.460459574621106
-0.281229950465374,-0.28442041983858,-0.460484771957794
-0.281235987737279,-0.284104762886182,-0.460509969294482
-0.281242025009183,-0.283789105933784,-0.460535166631169
-0.281246674483666,-0.283474826322065,-0.460560085296636
-0.281245097414668,-0.283166726338216,-0.460583753665447
-0.281243520345671,-0.282858626354366,-0.460607422034259
-0.281241943276673,-0.282550526370516,-0.460631090403071
-0.281240366207676,-0.282242426386667,-0.460654758771883
-0.281238789138678,-0.281934326402817,-0.460678427140694
-0.281237212069681,-0.281626226418968,-0.460702095509506
-0.281235635000683,-0.281318126435118,-0.460725763878318
-0.281234057931686,-0.281010026451268,-0.46074943224713
-0.281232480862688,-0.280701926467419,-0.460773100615941
-0.281230903793691,-0.280393826483569,-0.460796768984753
-0.281229326724693,-0.28008572649972,-0.460820437353565
-0.281227749655696,-0.27977762651587,-0.460844105722377
-0.281226172586698,-0.279469526532021,-0.460867774091188
-0.281224595517701,-0.279161426548171,-0.46089144246
-0.281223018448703,-0.278853326564321,-0.460915110828812
-0.281221441379706,-0.278545226580472,-0.460938779197624
-0.281219864310708,-0.278237126596622,-0.460962447566435
-0.281218287241711,-0.277929026612773,-0.460986115935247
-0.281216710172713,-0.277620926628923,-0.461009784304059
-0.281215133103716,-0.277312826645073,-0.461033452672871
-0.281213556034718,-0.277004726661224,-0.461057121041683
-0.281211978965721,-0.276696626677374,-0.461080789410494
-0.281210401896723,-0.276388526693525,-0.461104457779306
-0.281208824827726,-0.276080426709675,-0.461128126148118
-0.281205698823915,-0.275773906108999,-0.461151305929077
-0.281196648401133,-0.275473426387226,-0.46117261694247
-0.28118759797835,-0.275172946665453,-0.461193927955862
-0.281178547555568,-0.274872466943681,-0.461215238969255
-0.281169497132786,-0.274571987221908,-0.461236549982647
-0.281160446710003,-0.274271507500135,-0.46125786099604
-0.281151396287221,-0.273971027778363,-0.461279172009433
-0.281142345864439,-0.27367054805659,-0.461300483022825
-0.281133295441657,-0.273370068334817,-0.461321794036218
-0.281124245018874,-0.273069588613045,-0.46134310504961
-0.281115194596092,-0.272769108891272,-0.461364416063003
-0.28110614417331,-0.272468629169499,-0.461385727076396
-0.281097093750528,-0.272168149447726,-0.461407038089788
-0.281088043327745,-0.271867669725954,-0.461428349103181
-0.281078992904963,-0.271567190004181,-0.461449660116573
-0.281069942482181,-0.271266710282408,-0.461470971129966
-0.281060892059399,-0.270966230560636,-0.461492282143358
-0.281051841636616,-0.270665750838863,-0.461513593156751
-0.281042791213834,-0.27036527111709,-0.461534904170144
-0.281033740791052,-0.270064791395318,-0.461556215183536
-0.281024690368269,-0.269764311673545,-0.461577526196929
-0.281015639945487,-0.269463831951772,-0.461598837210321
-0.281006589522705,-0.269163352229999,-0.461620148223714
-0.280997539099923,-0.268862872508227,-0.461641459237107
-0.28098848867714,-0.268562392786454,-0.461662770250499
-0.280977788517425,-0.268263643436915,-0.461683370585301
-0.280961635150541,-0.267970613834618,-0.461701621771273
-0.280945481783656,-0.26767758423232,-0.461719872957245
-0.280929328416772,-0.267384554630022,-0.461738124143216
-0.280913175049887,-0.267091525027724,-0.461756375329188
-0.280897021683003,-0.266798495425427,-0.46177462651516
-0.280880868316118,-0.266505465823129,-0.461792877701132
-0.280864714949234,-0.266212436220831,-0.461811128887104
-0.28084856158235,-0.265919406618533,-0.461829380073075
-0.280832408215465,-0.265626377016236,-0.461847631259047
-0.280816254848581,-0.265333347413938,-0.461865882445019
-0.280800101481696,-0.26504031781164,-0.461884133630991
-0.280783948114812,-0.264747288209343,-0.461902384816963
-0.280767794747927,-0.264454258607045,-0.461920636002934
-0.280751641381043,-0.264161229004747,-0.461938887188906
-0.280735488014158,-0.263868199402449,-0.461957138374878
-0.280719334647274,-0.263575169800152,-0.46197538956085
-0.28070318128039,-0.263282140197854,-0.461993640746822
-0.280687027913505,-0.262989110595556,-0.462011891932793
-0.280670874546621,-0.262696080993259,-0.462030143118765
-0.280654721179736,-0.262403051390961,-0.462048394304737
-0.280638567812852,-0.262110021788663,-0.462066645490709
-0.280622414445967,-0.261816992186366,-0.462084896676681
-0.280606261079083,-0.261523962584068,-0.462103147862652
-0.280590107712198,-0.26123093298177,-0.462121399048624
-0.280572219005476,-0.26093977707301,-0.462138703747757
-0.280549320194056,-0.260654030710317,-0.462153275841982
-0.280526421382636,-0.260368284347624,-0.462167847936207
-0.280503522571215,-0.260082537984931,-0.462182420030431
-0.280480623759795,-0.259796791622238,-0.462196992124656
-0.280457724948375,-0.259511045259545,-0.462211564218881
-0.280434826136954,-0.259225298896852,-0.462226136313106
-0.280411927325534,-0.258939552534159,-0.46224070840733
-0.280389028514114,-0.258653806171466,-0.462255280501555
-0.280366129702694,-0.258368059808773,-0.46226985259578
-0.280343230891273,-0.25808231344608,-0.462284424690005
-0.280320332079853,-0.257796567083387,-0.462298996784229
-0.280297433268433,-0.257510820720695,-0.462313568878454
-0.280274534457013,-0.257225074358002,-0.462328140972679
-0.280251635645592,-0.256939327995309,-0.462342713066904
-0.280228736834172,-0.256653581632616,-0.462357285161128
-0.280205838022752,-0.256367835269923,-0.462371857255353
-0.280182939211332,-0.25608208890723,-0.462386429349578
-0.280160040399911,-0.255796342544537,-0.462401001443803
-0.280137141588491,-0.255510596181844,-0.462415573538027
-0.280114242777071,-0.255224849819151,-0.462430145632252
-0.28009134396565,-0.254939103456458,-0.462444717726477
-0.28006844515423,-0.254653357093765,-0.462459289820702
-0.28004554634281,-0.254367610731072,-0.462473861914926
-0.28002264753139,-0.254081864368379,-0.462488434009151
-0.279997942007051,-0.253798127595357,-0.462501817380783
-0.279968642336537,-0.253519500847621,-0.462512178044548
-0.279939342666022,-0.253240874099886,-0.462522538708313
-0.279910042995508,-0.252962247352151,-0.462532899372078
-0.279880743324994,-0.252683620604415,-0.462543260035843
-0.279851443654479,-0.25240499385668,-0.462553620699608
-0.279822143983965,-0.252126367108945,-0.462563981363373
-0.279792844313451,-0.251847740361209,-0.462574342027138
-0.279763544642936,-0.251569113613474,-0.462584702690903
-0.279734244972422,-0.251290486865739,-0.462595063354668
-0.279704945301907,-0.251011860118003,-0.462605424018433
-0.279675645631393,-0.250733233370268,-0.462615784682198
-0.279646345960879,-0.250454606622533,-0.462626145345963
-0.279617046290364,-0.250175979874797,-0.462636506009728
-0.27958774661985,-0.249897353127062,-0.462646866673493
-0.279558446949336,-0.249618726379327,-0.462657227337258
-0.279529147278821,-0.249340099631591,-0.462667588001023
-0.279499847608307,-0.249061472883856,-0.462677948664788
-0.279470547937793,-0.248782846136121,-0.462688309328553
