-1.08538594113899,-1.38688203589982,-1.80897656856498
-1.08567186015135,-1.38539813912651,-1.80898932133448
-1.0859577791637,-1.3839142423532,-1.80900207410398
-1.08624369817606,-1.38243034557989,-1.80901482687348
-1.08652961718841,-1.38094644880659,-1.80902757964297
-1.08681553620077,-1.37946255203328,-1.80904033241247
-1.08710145521312,-1.37797865525997,-1.80905308518197
-1.08738737422548,-1.37649475848666,-1.80906583795147
-1.08767329323783,-1.37501086171335,-1.80907859072097
-1.08795921225019,-1.37352696494004,-1.80909134349046
-1.08824513126255,-1.37204306816674,-1.80910409625996
-1.0885310502749,-1.37055917139343,-1.80911684902946
-1.08881696928726,-1.36907527462012,-1.80912960179896
-1.08910288829961,-1.36759137784681,-1.80914235456846
-1.08938880731197,-1.3661074810735,-1.80915510733795
-1.08967472632432,-1.36462358430019,-1.80916786010745
-1.08996064533668,-1.36313968752689,-1.80918061287695
-1.09024656434903,-1.36165579075358,-1.80919336564645
-1.09052719292645,-1.36017628104976,-1.80921000202233
-1.09078203424448,-1.35871815531538,-1.80924556832865
-1.0910368755625,-1.35726002958099,-1.80928113463496
-1.09129171688053,-1.3558019038466,-1.80931670094127
-1.09154655819856,-1.35434377811222,-1.80935226724758
-1.09180139951659,-1.35288565237783,-1.80938783355389
-1.09205624083461,-1.35142752664344,-1.80942339986021
-1.09231108215264,-1.34996940090906,-1.80945896616652
-1.09256592347067,-1.34851127517467,-1.80949453247283
-1.09282076478869,-1.34705314944029,-1.80953009877914
-1.09307560610672,-1.3455950237059,-1.80956566508545
-1.09333044742475,-1.34413689797151,-1.80960123139177
-1.09358528874277,-1.34267877223713,-1.80963679769808
-1.0938401300608,-1.34122064650274,-1.80967236400439
-1.09409497137883,-1.33976252076835,-1.8097079303107
-1.09434981269685,-1.33830439503397,-1.80974349661702
-1.09460465401488,-1.33684626929958,-1.80977906292333
-1.09485949533291,-1.33538814356519,-1.80981462922964
-1.09510409688541,-1.33393865517871,-1.80985665595469
-1.09532886238673,-1.33250589870611,-1.8099111975363
-1.09555362788806,-1.33107314223351,-1.80996573911791
-1.09577839338938,-1.32964038576091,-1.81002028069951
-1.09600315889071,-1.32820762928831,-1.81007482228112
-1.09622792439203,-1.32677487281571,-1.81012936386273
-1.09645268989336,-1.32534211634312,-1.81018390544434
-1.09667745539468,-1.32390935987052,-1.81023844702595
-1.09690222089601,-1.32247660339792,-1.81029298860756
-1.09712698639734,-1.32104384692532,-1.81034753018916
-1.09735175189866,-1.31961109045272,-1.81040207177077
-1.09757651739999,-1.31817833398012,-1.81045661335238
-1.09780128290131,-1.31674557750752,-1.81051115493399
-1.09802604840264,-1.31531282103492,-1.8105656965156
-1.09825081390396,-1.31388006456232,-1.8106202380972
-1.09847557940529,-1.31244730808973,-1.81067477967881
-1.09870034490661,-1.31101455161713,-1.81072932126042
-1.09892511040794,-1.30958179514453,-1.81078386284203
-1.09913501550975,-1.30816179222218,-1.81084627087087
-1.0993306827763,-1.30675400855056,-1.8109162157886
-1.09952635004285,-1.30534622487893,-1.81098616070632
-1.09972201730941,-1.30393844120731,-1.81105610562405
-1.09991768457596,-1.30253065753568,-1.81112605054178
-1.10011335184251,-1.30112287386405,-1.8111959954595
-1.10030901910906,-1.29971509019243,-1.81126594037723
-1.10050468637562,-1.2983073065208,-1.81133588529495
-1.10070035364217,-1.29689952284918,-1.81140583021268
-1.10089602090872,-1.29549173917755,-1.8114757751304
-1.10109168817527,-1.29408395550593,-1.81154572004813
-1.10128735544183,-1.2926761718343,-1.81161566496585
-1.10148302270838,-1.29126838816268,-1.81168560988358
-1.10167868997493,-1.28986060449105,-1.8117555548013
-1.10187435724148,-1.28845282081943,-1.81182549971903
-1.10207002450804,-1.2870450371478,-1.81189544463675
-1.10226569177459,-1.28563725347618,-1.81196538955448
-1.10246135904114,-1.28422946980455,-1.8120353344722
-1.10263786157989,-1.28283842451827,-1.81211351970343
-1.10280538392265,-1.28145522249398,-1.81219556617553
-1.10297290626542,-1.28007202046967,-1.81227761264763
-1.10314042860818,-1.27868881844538,-1.81235965911973
-1.10330795095095,-1.27730561642108,-1.81244170559182
-1.10347547329371,-1.27592241439678,-1.81252375206392
-1.10364299563648,-1.27453921237248,-1.81260579853602
-1.10381051797924,-1.27315601034818,-1.81268784500811
-1.103978040322,-1.27177280832388,-1.81276989148021
-1.10414556266477,-1.27038960629958,-1.81285193795231
-1.10431308500753,-1.26900640427528,-1.81293398442441
-1.1044806073503,-1.26762320225098,-1.8130160308965
-1.10464812969306,-1.26624000022668,-1.8130980773686
-1.10481565203582,-1.26485679820238,-1.8131801238407
-1.10498317437859,-1.26347359617808,-1.8132621703128
-1.10515069672135,-1.26209039415378,-1.81334421678489
-1.10531821906412,-1.26070719212948,-1.81342626325699
-1.10548574140688,-1.25932399010518,-1.81350830972909
-1.10563009840412,-1.25796138265714,-1.81359808683826
-1.10577040462816,-1.25660237644862,-1.81368921575363
-1.10591071085219,-1.25524337024011,-1.813780344669
-1.10605101707622,-1.25388436403159,-1.81387147358437
-1.10619132330025,-1.25252535782307,-1.81396260249974
-1.10633162952428,-1.25116635161456,-1.81405373141511
-1.10647193574831,-1.24980734540604,-1.81414486033048
-1.10661224197234,-1.24844833919752,-1.81423598924585
-1.10675254819637,-1.24708933298901,-1.81432711816122
-1.1068928544204,-1.24573032678049,-1.81441824707659
-1.10703316064444,-1.24437132057197,-1.81450937599196
-1.10717346686847,-1.24301231436346,-1.81460050490733
-1.1073137730925,-1.24165330815494,-1.8146916338227
-1.10745407931653,-1.24029430194642,-1.81478276273807
-1.10759438554056,-1.23893529573791,-1.81487389165344
-1.10773469176459,-1.23757628952939,-1.81496502056881
-1.10787499798862,-1.23621728332087,-1.81505614948418
-1.10801474129882,-1.23485878664382,-1.81514741297332
-1.10812873730846,-1.23352359559335,-1.81524483177602
-1.10824273331809,-1.23218840454288,-1.81534225057873
-1.10835672932773,-1.23085321349241,-1.81543966938144
-1.10847072533737,-1.22951802244194,-1.81553708818415
-1.108584721347,-1.22818283139147,-1.81563450698686
-1.10869871735664,-1.226847640341,-1.81573192578956
-1.10881271336628,-1.22551244929054,-1.81582934459227
-1.10892670937591,-1.22417725824007,-1.81592676339498
-1.10904070538555,-1.2228420671896,-1.81602418219769
-1.10915470139519,-1.22150687613913,-1.8161216010004
-1.10926869740482,-1.22017168508866,-1.8162190198031
-1.10938269341446,-1.21883649403819,-1.81631643860581
-1.1094966894241,-1.21750130298772,-1.81641385740852
-1.10961068543373,-1.21616611193725,-1.81651127621123
-1.10972468144337,-1.21483092088679,-1.81660869501394
-1.10983867745301,-1.21349572983632,-1.81670611381665
-1.10995267346264,-1.21216053878585,-1.81680353261935
-1.11006179703407,-1.21082983941642,-1.81690166137345
-1.11015036647109,-1.2095180879765,-1.81700278502159
-1.11023893590811,-1.20820633653659,-1.81710390866973
-1.11032750534512,-1.20689458509667,-1.81720503231787
-1.11041607478214,-1.20558283365675,-1.81730615596601
-1.11050464421916,-1.20427108221684,-1.81740727961415
-1.11059321365617,-1.20295933077692,-1.81750840326229
-1.11068178309319,-1.201647579337,-1.81760952691044
-1.11077035253021,-1.20033582789709,-1.81771065055858
-1.11085892196723,-1.19902407645717,-1.81781177420672
-1.11094749140424,-1.19771232501725,-1.81791289785486
-1.11103606084126,-1.19640057357734,-1.818014021503
-1.11112463027828,-1.19508882213742,-1.81811514515114
-1.1112131997153,-1.19377707069751,-1.81821626879928
-1.11130176915231,-1.19246531925759,-1.81831739244743
-1.11139033858933,-1.19115356781767,-1.81841851609557
-1.11147890802635,-1.18984181637776,-1.81851963974371
-1.11156747746337,-1.18853006493784,-1.81862076339185
-1.11164692682999,-1.18722688098142,-1.81872236631875
-1.11171029297924,-1.18593880575701,-1.81882481445233
-1.11177365912849,-1.1846507305326,-1.81892726258591
-1.11183702527774,-1.18336265530819,-1.81902971071949
-1.111900391427,-1.18207458008378,-1.81913215885308
-1.11196375757625,-1.18078650485937,-1.81923460698666
-1.1120271237255,-1.17949842963496,-1.81933705512024
-1.11209048987475,-1.17821035441055,-1.81943950325382
-1.11215385602401,-1.17692227918613,-1.8195419513874
-1.11221722217326,-1.17563420396172,-1.81964439952098
-1.11228058832251,-1.17434612873731,-1.81974684765457
-1.11234395447176,-1.1730580535129,-1.81984929578815
-1.11240732062101,-1.17176997828849,-1.81995174392173
-1.11247068677027,-1.17048190306408,-1.82005419205531
-1.11253405291952,-1.16919382783967,-1.82015664018889
-1.11259741906877,-1.16790575261526,-1.82025908832248
-1.11266078521802,-1.16661767739084,-1.82036153645606
-1.11272415136728,-1.16532960216643,-1.82046398458964
-1.11278751751653,-1.16404152694202,-1.82056643272322
-1.11283633193967,-1.16276739034513,-1.82066830867393
-1.11287475562639,-1.16150320669842,-1.82076977605446
-1.1129131793131,-1.16023902305171,-1.82087124343499
-1.11295160299981,-1.15897483940499,-1.82097271081552
-1.11299002668652,-1.15771065575828,-1.82107417819604
-1.11302845037323,-1.15644647211156,-1.82117564557657
-1.11306687405995,-1.15518228846485,-1.8212771129571
-1.11310529774666,-1.15391810481814,-1.82137858033763
-1.11314372143337,-1.15265392117142,-1.82148004771816
-1.11318214512008,-1.15138973752471,-1.82158151509868
-1.11322056880679,-1.15012555387799,-1.82168298247921
-1.11325899249351,-1.14886137023128,-1.82178444985974
-1.11329741618022,-1.14759718658457,-1.82188591724027
-1.11333583986693,-1.14633300293785,-1.8219873846208
-1.11337426355364,-1.14506881929114,-1.82208885200132
-1.11341268724035,-1.14380463564442,-1.82219031938185
-1.11345111092707,-1.14254045199771,-1.82229178676238
-1.11348953461378,-1.141276268351,-1.82239325414291
-1.11352795830049,-1.14001208470428,-1.82249472152344
-1.11354703308442,-1.13876681148595,-1.82259364644906
-1.11356141976782,-1.13752612012896,-1.82269195535606
-1.11357580645121,-1.13628542877196,-1.82279026426307
-1.11359019313461,-1.13504473741496,-1.82288857317008
-1.11360457981801,-1.13380404605796,-1.82298688207708
-1.1136189665014,-1.13256335470096,-1.82308519098409
-1.1136333531848,-1.13132266334397,-1.8231834998911
-1.11364773986819,-1.13008197198697,-1.82328180879811
-1.11366212655159,-1.12884128062997,-1.82338011770511
-1.11367651323499,-1.12760058927297,-1.82347842661212
-1.11369089991838,-1.12635989791598,-1.82357673551913
-1.11370528660178,-1.12511920655898,-1.82367504442613
-1.11371967328518,-1.12387851520198,-1.82377335333314
-1.11373405996857,-1.12263782384498,-1.82387166224015
-1.11374844665197,-1.12139713248799,-1.82396997114716
-1.11376283333537,-1.12015644113099,-1.82406828005416
-1.11377722001876,-1.11891574977399,-1.82416658896117
-1.11379160670216,-1.11767505841699,-1.82426489786818
-1.1138053794326,-1.11643497951357,-1.82436307020227
-1.11379661084366,-1.1152173868796,-1.82445622825351
-1.11378784225472,-1.11399979424564,-1.82454938630475
-1.11377907366578,-1.11278220161168,-1.824642544356
-1.11377030507684,-1.11156460897772,-1.82473570240724
-1.1137615364879,-1.11034701634376,-1.82482886045849
-1.11375276789896,-1.1091294237098,-1.82492201850973
-1.11374399931002,-1.10791183107584,-1.82501517656097
-1.11373523072109,-1.10669423844187,-1.82510833461222
-1.11372646213215,-1.10547664580791,-1.82520149266346
-1.11371769354321,-1.10425905317395,-1.82529465071471
-1.11370892495427,-1.10304146053999,-1.82538780876595
-1.11370015636533,-1.10182386790603,-1.8254809668172
-1.11369138777639,-1.10060627527207,-1.82557412486844
-1.11368261918745,-1.09938868263811,-1.82566728291968
-1.11367385059851,-1.09817109000414,-1.82576044097093
-1.11366508200957,-1.09695349737018,-1.82585359902217
-1.11365631342063,-1.09573590473622,-1.82594675707342
-1.11364754483169,-1.09451831210226,-1.82603991512466
-1.11363312303551,-1.09330647935927,-1.82613130237536
-1.11360156532354,-1.09211210591018,-1.82621732200238
-1.11357000761157,-1.09091773246108,-1.8263033416294
-1.1135384498996,-1.08972335901199,-1.82638936125642
-1.11350689218763,-1.08852898556289,-1.82647538088345
-1.11347533447566,-1.0873346121138,-1.82656140051047
-1.11344377676368,-1.0861402386647,-1.82664742013749
-1.11341221905171,-1.08494586521561,-1.82673343976451
-1.11338066133974,-1.08375149176652,-1.82681945939153
-1.11334910362777,-1.08255711831742,-1.82690547901855
-1.1133175459158,-1.08136274486833,-1.82699149864557
-1.11328598820383,-1.08016837141923,-1.82707751827259
-1.11325443049186,-1.07897399797014,-1.82716353789962
-1.11322287277988,-1.07777962452105,-1.82724955752664
-1.11319131506791,-1.07658525107195,-1.82733557715366
-1.11315975735594,-1.07539087762286,-1.82742159678068
-1.11312819964397,-1.07419650417376,-1.8275076164077
-1.113096641932,-1.07300213072467,-1.82759363603472
-1.11306508422003,-1.07180775727557,-1.82767965566174
-1.11303352650805,-1.07061338382648,-1.82776567528876
-1.11298810053094,-1.06943345178607,-1.82784611108439
-1.11293414639624,-1.0682624003524,-1.82792311315608
-1.11288019226154,-1.06709134891873,-1.82800011522777
-1.11282623812684,-1.06592029748507,-1.82807711729946
-1.11277228399214,-1.0647492460514,-1.82815411937115
-1.11271832985743,-1.06357819461774,-1.82823112144283
-1.11266437572273,-1.06240714318407,-1.82830812351452
-1.11261042158803,-1.0612360917504,-1.82838512558621
-1.11255646745333,-1.06006504031674,-1.8284621276579
-1.11250251331863,-1.05889398888307,-1.82853912972958
-1.11244855918393,-1.05772293744941,-1.82861613180127
-1.11239460504923,-1.05655188601574,-1.82869313387296
-1.11234065091452,-1.05538083458208,-1.82877013594465
-1.11228669677982,-1.05420978314841,-1.82884713801634
-1.11223274264512,-1.05303873171474,-1.82892414008802
-1.11217878851042,-1.05186768028108,-1.82900114215971
-1.11212483437572,-1.05069662884741,-1.8290781442314
-1.11207088024102,-1.04952557741375,-1.82915514630309
-1.11201692610632,-1.04835452598008,-1.82923214837477
-1.11196297197161,-1.04718347454642,-1.82930915044646
-1.11188771388828,-1.04603511344564,-1.82937566496239
-1.11181224864672,-1.0448869729842,-1.829442077498
-1.11173678340516,-1.04373883252277,-1.82950849003362
-1.11166131816359,-1.04259069206134,-1.82957490256923
-1.11158585292203,-1.0414425515999,-1.82964131510484
-1.11151038768047,-1.04029441113847,-1.82970772764045
-1.11143492243891,-1.03914627067703,-1.82977414017606
-1.11135945719734,-1.0379981302156,-1.82984055271167
-1.11128399195578,-1.03684998975417,-1.82990696524728
-1.11120852671422,-1.03570184929273,-1.82997337778289
-1.11113306147265,-1.0345537088313,-1.8300397903185
-1.11105759623109,-1.03340556836986,-1.83010620285411
-1.11098213098953,-1.03225742790843,-1.83017261538972
-1.11090666574796,-1.031109287447,-1.83023902792533
-1.1108312005064,-1.02996114698556,-1.83030544046094
-1.11075573526484,-1.02881300652413,-1.83037185299656
-1.11068027002327,-1.02766486606269,-1.83043826553217
-1.11060480478171,-1.02651672560126,-1.83050467806778
-1.11052933954015,-1.02536858513983,-1.83057109060339
-1.11044640873946,-1.02422858114319,-1.83063316372557
-1.110350293113,-1.02310294685,-1.83068757306677
-1.11025417748655,-1.02197731255682,-1.83074198240796
-1.11015806186009,-1.02085167826364,-1.83079639174916
-1.11006194623363,-1.01972604397046,-1.83085080109036
-1.10996583060717,-1.01860040967728,-1.83090521043155
-1.10986971498071,-1.01747477538409,-1.83095961977275
-1.10977359935425,-1.01634914109091,-1.83101402911395
-1.10967748372779,-1.01522350679773,-1.83106843845514
-1.10958136810133,-1.01409787250455,-1.83112284779634
-1.10948525247487,-1.01297223821136,-1.83117725713754
-1.10938913684841,-1.01184660391818,-1.83123166647873
-1.10929302122195,-1.010720969625,-1.83128607581993
-1.1091969055955,-1.00959533533182,-1.83134048516113
-1.10910078996904,-1.00846970103863,-1.83139489450232
-1.10900467434258,-1.00734406674545,-1.83144930384352
-1.10890855871612,-1.00621843245227,-1.83150371318472
-1.10881244308966,-1.00509279815909,-1.83155812252591
-1.1087163274632,-1.00396716386591,-1.83161253186711
-1.10862021183674,-1.00284152957272,-1.83166694120831
-1.10850923797436,-1.00173247954155,-1.83171139004433
-1.10839284286709,-1.00062948052114,-1.83175220464422
-1.10827644775982,-0.999526481500739,-1.83179301924411
-1.10816005265256,-0.998423482480336,-1.831833833844
-1.10804365754529,-0.997320483459932,-1.83187464844389
-1.10792726243802,-0.996217484439529,-1.83191546304378
-1.10781086733075,-0.995114485419125,-1.83195627764367
-1.10769447222348,-0.994011486398722,-1.83199709224356
-1.10757807711621,-0.992908487378318,-1.83203790684345
-1.10746168200894,-0.991805488357915,-1.83207872144334
-1.10734528690167,-0.990702489337511,-1.83211953604323
-1.10722889179441,-0.989599490317108,-1.83216035064312
-1.10711249668714,-0.988496491296704,-1.83220116524301
-1.10699610157987,-0.987393492276301,-1.8322419798429
-1.1068797064726,-0.986290493255898,-1.83228279444279
-1.10676331136533,-0.985187494235494,-1.83232360904268
-1.10664691625806,-0.984084495215091,-1.83236442364257
-1.10653052115079,-0.982981496194687,-1.83240523824246
-1.10641412604352,-0.981878497174284,-1.83244605284235
-1.10629773093626,-0.98077549815388,-1.83248686744224
-1.10617824936955,-0.979676030221396,-1.83252534124847
-1.10604197326246,-0.978595776213433,-1.83255107795105
-1.10590569715537,-0.977515522205471,-1.83257681465363
-1.10576942104828,-0.976435268197508,-1.8326025513562
-1.10563314494118,-0.975355014189546,-1.83262828805878
-1.10549686883409,-0.974274760181583,-1.83265402476136
-1.105360592727,-0.97319450617362,-1.83267976146394
-1.10522431661991,-0.972114252165658,-1.83270549816652
-1.10508804051282,-0.971033998157695,-1.8327312348691
-1.10495176440573,-0.969953744149733,-1.83275697157168
-1.10481548829864,-0.96887349014177,-1.83278270827426
-1.10467921219154,-0.967793236133808,-1.83280844497683
-1.10454293608445,-0.966712982125845,-1.83283418167941
-1.10440665997736,-0.965632728117882,-1.83285991838199
-1.10427038387027,-0.96455247410992,-1.83288565508457
-1.10413410776318,-0.963472220101957,-1.83291139178715
-1.10399783165609,-0.962391966093994,-1.83293712848973
-1.103861555549,-0.961311712086032,-1.83296286519231
-1.1037252794419,-0.960231458078069,-1.83298860189489
-1.10358900333481,-0.959151204070107,-1.83301433859747
-1.10345272722772,-0.958070950062144,-1.83304007530004
-1.10330546298724,-0.957003593556007,-1.83305650293486
-1.10315017034644,-0.955945660516454,-1.83306612896653
-1.10299487770563,-0.954887727476901,-1.83307575499819
-1.10283958506483,-0.953829794437348,-1.83308538102986
-1.10268429242403,-0.952771861397794,-1.83309500706153
-1.10252899978322,-0.951713928358241,-1.8331046330932
-1.10237370714242,-0.950655995318688,-1.83311425912486
-1.10221841450162,-0.949598062279135,-1.83312388515653
-1.10206312186081,-0.948540129239582,-1.8331335111882
-1.10190782922001,-0.947482196200029,-1.83314313721986
-1.10175253657921,-0.946424263160476,-1.83315276325153
-1.1015972439384,-0.945366330120923,-1.8331623892832
-1.1014419512976,-0.944308397081369,-1.83317201531487
-1.10128665865679,-0.943250464041816,-1.83318164134653
-1.10113136601599,-0.942192531002263,-1.8331912673782
