-1.76932102586693,-2.26079908860775,-2.94886837644489
-1.76978949765347,-2.25837817588898,-2.94888732825887
-1.77025796944001,-2.25595726317021,-2.94890628007284
-1.77072644122655,-2.25353635045144,-2.94892523188682
-1.77119491301309,-2.25111543773267,-2.9489441837008
-1.77166338479963,-2.2486945250139,-2.94896313551478
-1.77213185658617,-2.24627361229513,-2.94898208732875
-1.77260032837271,-2.24385269957636,-2.94900103914273
-1.77306880015925,-2.24143178685759,-2.94901999095671
-1.77353727194579,-2.23901087413882,-2.94903894277069
-1.77400574373233,-2.23658996142005,-2.94905789458466
-1.77447421551887,-2.23416904870128,-2.94907684639864
-1.77494268730541,-2.23174813598251,-2.94909579821262
-1.77541115909195,-2.22932722326374,-2.9491147500266
-1.77587963087849,-2.22690631054497,-2.94913370184057
-1.77634810266503,-2.2244853978262,-2.94915265365455
-1.77681657445157,-2.22206448510743,-2.94917160546853
-1.7772467821967,-2.21967525297201,-2.94921901244891
-1.77766917098251,-2.21729249451747,-2.94927223402128
-1.77809155976831,-2.21490973606292,-2.94932545559366
-1.77851394855412,-2.21252697760838,-2.94937867716603
-1.77893633733993,-2.21014421915383,-2.94943189873841
-1.77935872612573,-2.20776146069928,-2.94948512031078
-1.77978111491154,-2.20537870224474,-2.94953834188315
-1.78020350369734,-2.20299594379019,-2.94959156345553
-1.78062589248315,-2.20061318533565,-2.9496447850279
-1.78104828126896,-2.1982304268811,-2.94969800660028
-1.78147067005476,-2.19584766842656,-2.94975122817265
-1.78189305884057,-2.19346490997201,-2.94980444974503
-1.78231544762638,-2.19108215151747,-2.9498576713174
-1.78273783641218,-2.18869939306292,-2.94991089288977
-1.78316022519799,-2.18631663460837,-2.94996411446215
-1.78358261398379,-2.18393387615383,-2.95001733603452
-1.78397544821829,-2.18157596806147,-2.95008976084394
-1.78435310194948,-2.17923082419625,-2.95017204927133
-1.78473075568067,-2.17688568033102,-2.95025433769872
-1.78510840941186,-2.17454053646579,-2.95033662612611
-1.78548606314304,-2.17219539260057,-2.9504189145535
-1.78586371687423,-2.16985024873534,-2.95050120298089
-1.78624137060542,-2.16750510487011,-2.95058349140828
-1.7866190243366,-2.16515996100489,-2.95066577983567
-1.78699667806779,-2.16281481713966,-2.95074806826306
-1.78737433179898,-2.16046967327443,-2.95083035669045
-1.78775198553017,-2.15812452940921,-2.95091264511784
-1.78812963926135,-2.15577938554398,-2.95099493354523
-1.78850729299254,-2.15343424167875,-2.95107722197262
-1.78888494672373,-2.15108909781353,-2.95115951040001
-1.78926260045491,-2.1487439539483,-2.9512417988274
-1.7896402541861,-2.14639881008307,-2.95132408725479
-1.78999659084765,-2.14407187267515,-2.95141825484384
-1.79033082774835,-2.14176381020449,-2.95152473775747
-1.79066506464905,-2.13945574773384,-2.9516312206711
-1.79099930154975,-2.13714768526318,-2.95173770358474
-1.79133353845044,-2.13483962279252,-2.95184418649837
-1.79166777535114,-2.13253156032187,-2.951950669412
-1.79200201225184,-2.13022349785121,-2.95205715232563
-1.79233624915254,-2.12791543538056,-2.95216363523927
-1.79267048605324,-2.1256073729099,-2.9522701181529
-1.79300472295394,-2.12329931043924,-2.95237660106653
-1.79333895985464,-2.12099124796859,-2.95248308398016
-1.79367319675534,-2.11868318549793,-2.9525895668938
-1.79400743365604,-2.11637512302727,-2.95269604980743
-1.79434167055674,-2.11406706055662,-2.95280253272106
-1.79467590745744,-2.11175899808596,-2.95290901563469
-1.79501014435813,-2.10945093561531,-2.95301549854832
-1.79533084480238,-2.10715461871163,-2.95312829727128
