-1.73287265455811,-2.21422616971314,-2.88812109093019
-1.73333138066765,-2.21185520659979,-2.88813972582835
-1.73379010677719,-2.20948424348643,-2.88815836072652
-1.73424883288673,-2.20711328037308,-2.88817699562468
-1.73470755899627,-2.20474231725972,-2.88819563052285
-1.73516628510581,-2.20237135414637,-2.88821426542101
-1.73562501121534,-2.20000039103301,-2.88823290031918
-1.73608373732488,-2.19762942791966,-2.88825153521734
-1.73654246343442,-2.1952584648063,-2.88827017011551
-1.73700118954396,-2.19288750169295,-2.88828880501368
-1.7374599156535,-2.19051653857959,-2.88830743991184
-1.73791864176304,-2.18814557546624,-2.88832607481001
-1.73837736787258,-2.18577461235288,-2.88834470970817
-1.73883609398211,-2.18340364923953,-2.88836334460634
-1.73929482009165,-2.18103268612617,-2.8883819795045
-1.73975354620119,-2.17866172301282,-2.88840061440267
-1.74021227231073,-2.17629075989946,-2.88841924930083
-1.74063642776474,-2.17394842126597,-2.88846357929395
-1.74104983747732,-2.17161498009926,-2.88851589620089
-1.7414632471899,-2.16928153893255,-2.88856821310784
-1.74187665690248,-2.16694809776585,-2.88862053001478
-1.74229006661505,-2.16461465659914,-2.88867284692172
-1.74270347632763,-2.16228121543243,-2.88872516382866
-1.74311688604021,-2.15994777426572,-2.88877748073561
-1.74353029575279,-2.15761433309902,-2.88882979764255
-1.74394370546536,-2.15528089193231,-2.88888211454949
-1.74435711517794,-2.1529474507656,-2.88893443145644
-1.74477052489052,-2.15061400959889,-2.88898674836338
-1.7451839346031,-2.14828056843219,-2.88903906527032
-1.74559734431567,-2.14594712726548,-2.88909138217726
-1.74601075402825,-2.14361368609877,-2.88914369908421
-1.74642416374083,-2.14128024493206,-2.88919601599115
-1.74683757345341,-2.13894680376536,-2.88924833289809
-1.74722785803363,-2.13663280942268,-2.88931565773472
-1.74759728237552,-2.13433635726646,-2.88939652061236
-1.74796670671742,-2.13203990511025,-2.88947738348999
-1.74833613105932,-2.12974345295404,-2.88955824636762
-1.74870555540121,-2.12744700079782,-2.88963910924526
-1.74907497974311,-2.12515054864161,-2.88971997212289
-1.74944440408501,-2.12285409648539,-2.88980083500052
-1.74981382842691,-2.12055764432918,-2.88988169787816
-1.7501832527688,-2.11826119217296,-2.88996256075579
-1.7505526771107,-2.11596474001675,-2.89004342363343
-1.7509221014526,-2.11366828786054,-2.89012428651106
-1.7512915257945,-2.11137183570432,-2.89020514938869
-1.75166095013639,-2.10907538354811,-2.89028601226633
-1.75203037447829,-2.10677893139189,-2.89036687514396
-1.75239979882019,-2.10448247923568,-2.89044773802159
-1.75276922316209,-2.10218602707947,-2.89052860089923
-1.75312632814515,-2.09990009869315,-2.89061631485767
-1.75345306867441,-2.09764010903705,-2.89072091519223
-1.75377980920367,-2.09538011938095,-2.89082551552679
