-2.16048066287728,-0.720160220959094,-1.44032044191819
-2.1505303775603,-0.719228673599159,-1.43947349245264
-2.14058009224333,-0.718297126239223,-1.43862654298709
-2.13062980692635,-0.717365578879288,-1.43777959352153
-2.12067952160937,-0.716434031519352,-1.43693264405598
-2.1107292362924,-0.715502484159417,-1.43608569459043
-2.10083861401185,-0.714573301027022,-1.4351875337477
-2.09116705910614,-0.713652798732072,-1.43410133785627
-2.08149550420044,-0.712732296437122,-1.43301514196484
-2.07182394929473,-0.711811794142172,-1.4319289460734
-2.06215239438902,-0.710891291847223,-1.43084275018197
-2.05248083948331,-0.709970789552273,-1.42975655429054
-2.04292523231536,-0.709054920499383,-1.4285758917991
-2.03352451646313,-0.708145240864007,-1.42726903403855
-2.0241238006109,-0.707235561228632,-1.42596217627801
-2.01472308475867,-0.706325881593256,-1.42465531851746
-2.00532236890645,-0.70541620195788,-1.42334846075691
-1.99592165305422,-0.704506522322505,-1.42204160299637
-1.98668993117746,-0.703603653339913,-1.4206043366426
-1.97755238083551,-0.702704579579156,-1.41909440037653
-1.96841483049356,-0.7018055058184,-1.41758446411046
-1.95927728015161,-0.700906432057644,-1.41607452784438
-1.95013972980967,-0.700007358296888,-1.41456459157831
-1.94100217946772,-0.699108284536131,-1.41305465531224
-1.93208357083952,-0.698218110846548,-1.4113850307733
-1.92320173038749,-0.697329431798527,-1.40968858883876
-1.91431988993547,-0.696440752750506,-1.40799214690422
-1.90543804948345,-0.695552073702484,-1.40629570496968
-1.89655620903143,-0.694663394654463,-1.40459926303513
-1.8876918275094,-0.693775431546428,-1.40289080731064
-1.87905846250621,-0.69289694175454,-1.40102338514699
-1.87042509750303,-0.692018451962651,-1.39915596298335
-1.86179173249984,-0.691139962170762,-1.39728854081971
-1.85315836749665,-0.690261472378873,-1.39542111865606
-1.84452500249346,-0.689382982586984,-1.39355369649242
-1.83596028374163,-0.68850733284091,-1.39164182805883
-1.82756836135393,-0.687638832058995,-1.38961807946147
-1.81917643896623,-0.68677033127708,-1.38759433086411
-1.81078451657853,-0.685901830495165,-1.38557058226674
-1.80239259419083,-0.685033329713251,-1.38354683366938
-1.79400067180313,-0.684164828931336,-1.38152308507202
-1.78572566892916,-0.683301209076714,-1.37942832736716
-1.7775683504303,-0.682442502079322,-1.37726209602908
-1.76941103193143,-0.681583795081931,-1.37509586469099
-1.76125371343256,-0.680725088084539,-1.37292963335291
-1.7530963949337,-0.679866381087147,-1.37076340201483
-1.74493907643483,-0.679007674089755,-1.36859717067675
-1.73694784737199,-0.678155965174758,-1.36633671795599
-1.72902366213699,-0.6773070811127,-1.36403823173766
-1.721099476902,-0.676458197050641,-1.36173974551934
-1.713175291667,-0.675609312988583,-1.35944125930102
-1.70525110643201,-0.674760428926524,-1.3571427730827
-1.69732692119701,-0.673911544864466,-1.35484428686438
-1.68955517791404,-0.67306914526154,-1.35246535617273
-1.6818624536323,-0.672230106908438,-1.3500447267108
-1.67416972935057,-0.671391068555335,-1.34762409724887
-1.66647700506884,-0.670552030202233,-1.34520346778695
-1.65878428078711,-0.66971299184913,-1.34278283832502
-1.65109155650537,-0.668873953496028,-1.34036220886309
-1.64353467664381,-0.668040750496589,-1.33787527110238
-1.63606656561204,-0.667211360664563,-1.33534500355246
-1.62859845458028,-0.666381970832537,-1.33281473600255
-1.62113034354851,-0.66555258100051,-1.33028446845264
-1.61366223251675,-0.664723191168484,-1.32775420090273
-1.60619412148498,-0.663893801336458,-1.32522393335282
-1.59884610306658,-0.663069621795397,-1.32263973882954
-1.59159595487725,-0.662249688413663,-1.32001159618084
-1.58434580668792,-0.661429755031928,-1.31738345353213
-1.57709565849859,-0.660609821650194,-1.31475531088342
-1.56984551030926,-0.65978988826846,-1.31212716823472
-1.56259536211993,-0.658969954886725,-1.30949902558601
-1.55545242623875,-0.658154720756831,-1.30682690720172
-1.54841792652654,-0.657344239522153,-1.30411031108556
-1.54138342681434,-0.656533758287475,-1.30139371496941
-1.53434892710213,-0.655723277052797,-1.29867711885325
-1.52731442738993,-0.654912795818119,-1.29596052273709
-1.52027992767772,-0.654102314583442,-1.29324392662094
-1.51328839248067,-0.65329373637348,-1.29051135269689
-1.50646709515617,-0.652492698499491,-1.28771547006302
-1.49964579783167,-0.651691660625501,-1.28491958742915
-1.49282450050717,-0.650890622751511,-1.28212370479528
-1.48600320318267,-0.650089584877521,-1.27932782216141
-1.47918190585817,-0.649288547003531,-1.27653193952754
-1.47236060853367,-0.648487509129541,-1.27373605689367
-1.46572651014584,-0.647694852637769,-1.27087770810359
-1.45911186213998,-0.646903066990076,-1.26801286894223
-1.45249721413412,-0.646111281342384,-1.26514802978088
-1.44588256612825,-0.645319495694691,-1.26228319061953
-1.43926791812239,-0.644527710046998,-1.25941835145818
