-0.0186298835948942,-0.0186298835948942
-0.0203370632434015,-0.0173484421734354
-0.0220442428919089,-0.0160670007519767
-0.023583723525943,-0.0147334059533234
-0.0249571737924141,-0.0133481767165522
-0.0263288342797281,-0.0119625053280316
-0.027344328714789,-0.0104888457413874
-0.02835982314985,-0.0090151861547432
-0.0291836248341216,-0.00750516278582371
-0.0298213995631936,-0.00595985042622329
-0.0304552431074655,-0.00441400177006875
-0.0306998993565157,-0.00281505975505755
-0.030944555605566,-0.00121611774004636
-0.0309819027476825,0.000400488738820713
-0.030822053422228,0.00203389800037996
-0.0306560417384182,0.00366752545596778
-0.0300853685226071,0.00531548098609781
-0.0295146953067961,0.00696343651622784
-0.0287309669640033,0.00860835576171108
-0.027748593019725,0.0102504440751323
-0.0267586453126589,0.0118920558238344
-0.0253975832289937,0.0135103159012996
-0.0240365211453284,0.0151285759787648
-0.0223739583776934,0.0167131600682879
-0.0206699200541124,0.0182931115636042
-0.0187199376175169,0.0198334800603038
-0.0166827063718468,0.0213598064665195
-0.0144543447604223,0.0228451552922935
-0.0120970773532168,0.024302867234754
-0.0095969038358755,0.0257212200849587
-0.00692644263994741,0.0270926724321328
-0.00420311323814747,0.0284457368720352
-0.00123122585257332,0.0297123512219092
0.00174066153300082,0.0309789655717832
0.00495924144089676,0.0321381194119604
0.00820691683585487,0.0332845991109024
0.0116059887416262,0.0343486703354283
0.0151003959680159,0.0353608484331711
0.0186657428756608,0.0363243668033165
0.0223733649580955,0.0371902942183483
0.026095768139816,0.038043150499122
0.0299808440541577,0.0387521529915454
0.0338659199684995,0.0394611554839687
0.0378685378692501,0.0400308343653886
0.0418945723082399,0.0405727574059864
0.0459804846770565,0.0410120710886094
0.0501089695895519,0.0413784306563044
0.0542579849971247,0.0416852518373636
0.0584477479715152,0.0418739051720783
0.0626417601831179,0.042027047397597
0.0668528257475845,0.0420376738148737
0.0710627945841524,0.0420367186879315
0.0752566976670473,0.0418661077723388
0.0794506007499422,0.041695496856746
0.0835925622151241,0.0413552504505712
0.0877305139150924,0.041001908601492
0.0917972886762228,0.0405100202896095
0.0958454574555688,0.0399819152900567
0.0997931986754093,0.0393146436123146
0.103721918523807,0.0386210132229662
0.107515903133059,0.0377826765286183
0.11129302173288,0.0369262256577535
0.114898799732163,0.0359210448654572
0.118493006319049,0.0349058196630721
0.121881456432209,0.0337422611695539
0.125242014586491,0.0325613681128996
0.128394572881797,0.0312538769864414
0.131488250338135,0.0299157826192982
0.134382071024107,0.028473812951579
0.137177075588597,0.0269877850185196
0.139787747817538,0.0254195704662275
0.142254986148297,0.023796487535905
0.144560746703037,0.0221116338263567
0.146670348792767,0.0203627068740271
0.148651151588101,0.0185717088927492
0.150378585224636,0.0167105968550454
0.152015545050537,0.0148244482821378
0.153338900387906,0.0128657892042464
0.154614176708523,0.0108960673129628
0.155512456773003,0.00885525486452579
0.156370520092294,0.00680850073423194
0.156874592662435,0.00470944748321636
0.157297582632293,0.00260160096831064
0.157397657237462,0.000458734856031699
0.157374738481273,-0.00169277910952091
0.157063988646914,-0.0038645309229065
0.156584066966071,-0.00604169312412567
0.155848329608048,-0.00822703672228659
0.154936658888842,-0.0104110825024566
0.153764546802296,-0.0125932070694476
0.152415220002025,-0.0147668302031341
0.150809053510414,-0.0169281320940752
0.149025935900288,-0.0190735343946712
0.146991715303127,-0.021196374336454
0.144773526450698,-0.0232942818647276
0.142299708059549,-0.0253575450389782
0.13972858909308,-0.0274026324322484
0.136809159573191,-0.02938265529418
0.133881987960664,-0.0313607815565897
0.130537495732001,-0.0332366757587372
0.127193003503338,-0.0351125699608848
0.123521397910793,-0.0368868461513624
0.119777048203831,-0.0386385243281725
0.115806936908216,-0.0403029177149936
0.111697239225026,-0.0419133436904519
0.107430022605823,-0.0434484812707951
0.102992222221533,-0.0449020859368671
0.0984542026405316,-0.0462964819073664
0.0937235733473182,-0.0475770856086315
0.0889409737139568,-0.0488193224199582
0.0839560856963206,-0.0499122206633021
0.0789570602823503,-0.0509917647812337
0.0737597522905656,-0.0518840120059727
0.0685624442987808,-0.0527762592307116
0.063208234860865,-0.0534702274903795
0.0578430271608705,-0.0541502970634749
0.0523803143643771,-0.054652119760344
0.0468935953127328,-0.0551100571615291
0.0413576986054986,-0.0554137632913681
0.0357976213645259,-0.0556416342799101
0.0302246048852755,-0.0557480858321228
0.0246404912334282,-0.0557504035541472
0.0190687642356899,-0.0556228665512059
0.0135055256012749,-0.0554063423144988
0.00798361186302303,-0.0550467372097216
0.00248410431157364,-0.0546095542534428
-0.00294042616757623,-0.0540170883276015
-0.00833335347171168,-0.0533591699279126
-0.0136174280433761,-0.0525404553540452
-0.0188668512410942,-0.0516705541150925
-0.0239499097401514,-0.0506104762846264
-0.0289960937931113,-0.0495139519438945
-0.0338556924818082,-0.0482442420987881
-0.0386388659647163,-0.0469154054338182
-0.0432499728957227,-0.0454534484466481
-0.0477243472447892,-0.0439017475808617
-0.0520567287728382,-0.0422568502997586
-0.0561678278499497,-0.040487420972075
-0.060193438293968,-0.0386698808502757
-0.0638985469829049,-0.0366965414164072
-0.0675208590402166,-0.0346873004527979
-0.0708452393474628,-0.0325526566711854
-0.0740081493580586,-0.0303592462734123
-0.0769421456523307,-0.0280825234350224
-0.0796081110886838,-0.0257219323770805
-0.0821277809576184,-0.0233155646915406
-0.0842635452073613,-0.0208067937697343
-0.0862953779386716,-0.0182724940931079
-0.0879235138185609,-0.0156476512035502
-0.0893862507493981,-0.0129923374179825
-0.0905374198441675,-0.0102796245305024
-0.0914187156371894,-0.00752759338016038
-0.0920734354782343,-0.00474255202547318
-0.0923519869885111,-0.001916710535283
-0.0924986744067485,0.000923433256252438
-0.0921614683245947,0.00379854835762163
-0.0917202495309147,0.00667857545533395
-0.0908165505891286,0.00957520658494905
-0.0897799017886611,0.0124716568076806
-0.0883273744223143,0.0153675411381572
-0.0866832664024264,0.0182558230524088
-0.0846839521414918,0.0211300094635898
-0.0824367680805723,0.0239846061675536
-0.0798968526333604,0.0268160676523375
-0.0770417101938698,0.0296091976659808
-0.0739454856580083,0.0323730121969849
-0.070573825732303,0.0350903198977066
-0.0669116916578047,0.0377585814974644
-0.0630284680129134,0.0403778189208404
-0.0588228298643536,0.0429255644802278
-0.0544485879966309,0.0454260190483042
-0.0497271184971625,0.0478290811092795
-0.0448879007312879,0.0501912804074746
-0.0396895843151799,0.052428859926483
-0.0343937571684957,0.0546250050115616
-0.0287608111526367,0.056677900944175
-0.02304811666722,0.0586894912474176
-0.017019938578968,0.0605376771763375
-0.0109286941854312,0.0623458646938266
-0.00454858160060111,0.0639708439400775
0.00187920090497108,0.0655583020313817
0.00856367701025457,0.0669437157270026
0.0152846160759147,0.0682925657200822
0.0222227793696777,0.0694235913242736
0.0291872468278494,0.070519573092454
0.0363264473048121,0.0713827660458639
0.0434828721672373,0.0722130333055113
0.0507681006763223,0.0727970828156398
0.0580624736560335,0.0733519491674794
0.065434740215945,0.0736582302513934
0.0728145331155467,0.073899431303478
0.0802184691394121,0.0739318674897438
0.0876149985445403,0.0738612876713359
0.0949989298115218,0.0736154848659956
0.102346598760158,0.073228566236442
0.109658413980022,0.0727021218204083
0.11689463711121,0.072003331032695
0.124087488889523,0.071205655620494
0.131135243775613,0.0701739173143134
0.13813301961191,0.069073904338153
0.144958222537885,0.0677585973216144
0.151676221103079,0.0663350435027094
0.158250844247512,0.0647667200986666
0.164625664290379,0.0630301770010977
0.170907685068307,0.0612159910376586
0.176869248163799,0.0591725422045354
0.182710467244892,0.0570549221137146
