-0.576220935380817,-0.576220935380817
-0.643451353708692,-0.499670023243646
-0.700696329177754,-0.415410796495543
-0.74708758914714,-0.324725754078669
-0.78190376975855,-0.228989413791764
-0.804451368686632,-0.129635256119806
-0.81415679747591,-0.0282215860668189
-0.811253238437279,0.0736017025664555
-0.795843857513703,0.174297721760822
-0.767961037833661,0.272283827634783
-0.727807624872571,0.365911319161515
-0.676461271387075,0.453889675959035
-0.614685579686307,0.534899268835413
-0.543034100777508,0.607322821209128
-0.462932526526511,0.670256319753709
-0.375664953994626,0.722792911927184
-0.282561034174284,0.764125902159599
-0.185037627689491,0.793610385182517
-0.0845321231026194,0.810309472998996
0.0172535814444898,0.814406116918299
0.118765418282256,0.805934718505517
0.218477284473754,0.785034947853909
0.314659114831692,0.751443374674834
0.405948216880616,0.706241951205923
0.490993063991278,0.650162334741948
0.568320952111168,0.583837496515784
0.636612176789833,0.508244598934509
0.695033809568563,0.424801566100252
0.742691102262866,0.334773819238491
0.778827240565833,0.239520925355773
0.802557956156622,0.140442376161212
0.813670999325905,0.0391788133340213
0.812178180853566,-0.0626736298999545
0.79816572011951,-0.163576194157303
0.771505835472193,-0.261901339276539
0.732656013443331,-0.356073681532855
0.682534712814007,-0.444756518992384
0.621876821326523,-0.526611362171407
0.551133362742191,-0.599925579837496
0.471912262785666,-0.663960352781563
0.385377760655191,-0.717699001322141
0.292849856105791,-0.760319120375443
0.195687419413555,-0.79096597383085
0.0954287231143601,-0.809050029383121
-0.00628756947081231,-0.814557782611055
-0.107908173348186,-0.807492792880617
-0.207883890975681,-0.787895193078645
-0.304502313949952,-0.755583947063018
-0.39640874304695,-0.711653376548841
-0.482226079628656,-0.656757368027916
-0.560370714498844,-0.591396868161265
-0.629698096507985,-0.51675801768653
-0.689269982186824,-0.4341318680271
-0.738169277164739,-0.344767816430985
-0.775580871717086,-0.250002797971243
-0.80053255580493,-0.151223957218511
-0.813048279672239,-0.050128543637733
-0.812964979637684,0.0517344757300492
-0.800350964218632,0.152824889697475
-0.774918708107687,0.251475831403639
-0.737378928115081,0.346175387471632
-0.688491357588491,0.435545966300356
-0.628858817092362,0.518146570939084
-0.559139041051372,0.592428292835075
-0.480812775446152,0.65755276944155
-0.395027323367297,0.712484427936519
-0.303092554959395,0.756384983175128
-0.20630131160884,0.788188011894027
-0.106308040130359,0.807656213195489
-0.00467947602685003,0.814571305841245
0.0970310688230749,0.808911372253332
0.197241444691611,0.790564263151561
0.294294513748944,0.759595792106317
0.386800319756377,0.716942108221905
0.473373051111179,0.663238296367659
0.552328238639354,0.598856493607599
0.622678339849507,0.525184215663431
0.68338876901489,0.443389346389311
0.733521066746232,0.354705188467329
0.772064989344541,0.260397019054457
0.798376653997529,0.161978951487753
0.812288789441284,0.0610693475135382
0.813611006282207,-0.040785650269723
0.802393959446697,-0.142044550215132
0.778201188693277,-0.241009399513882
0.741974813940946,-0.336217440882024
0.694326861005868,-0.426257301123056
0.635736224795662,-0.50959833722769
0.567050457598701,-0.584832320181624
0.489631517192988,-0.65103258152034
0.404609946940067,-0.707145711588005
0.313252591482552,-0.752240168936916
0.216879952387264,-0.785284347924332
0.117168749560896,-0.806128309135979
0.0156460034753048,-0.814444274981363
-0.0861352912539065,-0.810185289042172
-0.186568358063611,-0.793102976565921
-0.284036931860055,-0.763477860387586
-0.377122771314748,-0.722104214787039
