-0.59995080820641,-0.59995080820641
-0.629122373912164,-0.569098394388634
-0.656731996214239,-0.536849945673506
-0.682714109426119,-0.503283017700746
-0.707007086745616,-0.468478048518339
-0.729553214499516,-0.432518276920831
-0.75029860691029,-0.395489719792233
-0.76919339047684,-0.357480921009865
-0.786192037707579,-0.318582569133939
-0.801252781396955,-0.278887059347281
-0.814169477670809,-0.238439573169436
-0.824964595099876,-0.197380362272663
-0.833727266864357,-0.155846577122635
-0.840437453832701,-0.11393624219127
-0.845096229736356,-0.0717493962473447
-0.847645848212973,-0.0293816450160541
-0.848095129487625,0.013062068860297
-0.846442694609427,0.0554790393884664
-0.842694020315929,0.0977670477525953
-0.836834064034541,0.139819704846516
-0.82874541524257,0.181502357965135
-0.81854991868141,0.222716244693776
-0.806321655216912,0.263368955181581
-0.792094169119403,0.303362593590844
-0.775896780603445,0.342597390508091
-0.75777040767871,0.380977440451604
-0.737759557178531,0.418408792997412
-0.715910844380092,0.454798289496946
-0.692285300048174,0.490061545111527
-0.666937210185469,0.524110305447838
-0.639928241435783,0.556861204773667
-0.611322964164591,0.588233102900367
-0.581166449763625,0.618123667249207
-0.54944439936828,0.64634469594947
-0.516369636300732,0.672958039401722
-0.482022288151354,0.697900006603654
-0.446474145053982,0.721092436500204
-0.409837827209657,0.742520373831296
-0.372193004981571,0.762124198498416
-0.333628064272328,0.779857589074312
-0.294233299062636,0.795678367776447
-0.2540816422053,0.809487058650759
-0.213229045933232,0.821051541311825
-0.171865664332047,0.830595058495704
-0.130088688020744,0.838095980624823
-0.0879980171835947,0.843556457232193
-0.0456869505876989,0.846912722083699
-0.00326041706991279,0.8481715285187
0.0391791065957222,0.847329594409796
0.0815295830281785,0.844391218333157
0.123684892696802,0.839337234648447
0.165526301537554,0.832114718789846
0.206928935463175,0.822707655955588
0.2478090303013,0.811257843982389
0.288068464279349,0.797797923302568
0.327606562687713,0.782353868953856
0.366326694123642,0.764964892988702
0.404134090436375,0.745673725926442
0.440934893453044,0.724525476206559
0.476642785204079,0.701578380475305
0.511168821213418,0.676885754638213
0.54442845539937,0.650507727279295
0.576338993884615,0.622507055128465
0.606839422264617,0.592968236096261
0.63567684721776,0.561803226450198
0.662918136973639,0.529241304771856
0.688511570623011,0.495374772034812
0.712377404155111,0.460273910263526
0.734496053870412,0.42404996105324
0.754807756590294,0.386782864503623
0.773264466228123,0.348560467094079
0.789820957615831,0.309472152009327
0.804451080457204,0.269614226666812
0.816836797201142,0.229001208029166
0.827158569182673,0.187822843015053
0.83544785811575,0.146193933301168
0.841707398126929,0.104214346692075
0.845869056076722,0.0619751314579205
0.847936938634785,0.0195810353959247
0.847905869445645,-0.0228657406456699
0.845779031121505,-0.0652633638064409
0.841533101078493,-0.107506122219113
0.835175642525445,-0.149487657268057
0.826560658726576,-0.191063975087091
0.815893715758472,-0.232156593387601
0.803206601901137,-0.272667184331922
0.788521897971278,-0.312494270389011
0.771877049795085,-0.351540516652912
0.75331299135758,-0.389710373501314
0.732873366040368,-0.426909342496196
0.710613566471668,-0.463049275138169
0.686585857612889,-0.498040507407128
0.66084879875196,-0.531797341892944
0.63346337466259,-0.564235655093942
0.604511845626449,-0.595291521939053
0.573954450422385,-0.624772047268584
0.541917925418546,-0.652632079780323
0.508545163603306,-0.678868517554781
0.473904996115488,-0.703400217443115
0.438107168396309,-0.726203167347023
0.40123173376422,-0.747217225862864
0.3633659335736,-0.766392621002275
0.324597827186272,-0.783680340832035
0.285027905803847,-0.79906409097527
0.244690336187978,-0.812319260394124
0.203711698339676,-0.823416209241429
0.162245788099834,-0.83249161443784
0.120392468735822,-0.839548758130086
0.0782403716778746,-0.844515090817839
0.0358939968584875,-0.847392150607753
-0.00654477815843225,-0.848172869119604
-0.0489743402141831,-0.846859287980959
-0.0912895061349812,-0.843423858652969
-0.13338692017173,-0.83789197283861
-0.17512650464547,-0.830103661034574
-0.216416649004288,-0.820224429103025
-0.257163664663346,-0.808315743147135
-0.297265371169731,-0.794396749027315
-0.336623761401994,-0.778503093675262
-0.375142538253517,-0.760673890143567
-0.412726616786377,-0.740951356042631
-0.449286125642641,-0.719387995953351
-0.48473064986326,-0.6960349299877
-0.51897336663279,-0.670949113307303
-0.551928864796325,-0.64418983106664
-0.583530447320491,-0.615837036521047
-0.613631120041968,-0.585890316662109
-0.642100753947364,-0.554392225773907
-0.668971848008418,-0.521526646839716
-0.694162091339841,-0.487361067984502
-0.717643258865157,-0.452003617616305
-0.739354537708131,-0.415534237437367
-0.759244424100883,-0.378039494191517
-0.777259596028977,-0.339605741727068
-0.793393276864921,-0.300338120330203
-0.807495483551083,-0.260288869799451
-0.819365362463528,-0.219525276250129
-0.829225499869444,-0.17823778911253
-0.837079513926211,-0.136526258584289
-0.842850395141021,-0.0944767643708234
-0.846537335095236,-0.0521935306721989
-0.848131367990349,-0.00977806562286996
-0.847633258037189,0.0326682482103103
-0.845011172944306,0.0750408609277877
-0.840289370196606,0.117236010202849
-0.833331121237555,0.159121945932926
-0.824244880817257,0.200594415856943
-0.813120625856181,0.241562965955358
-0.799974036351131,0.281924806572868
-0.784838970722899,0.321581299421078
-0.767752692470468,0.360435432008487
-0.7487560168292,0.398391574701315
-0.727898523800904,0.435358242644165
-0.705230095504501,0.471244244323091
-0.680806044701167,0.505961654899186
-0.654684048458257,0.539423921823702
-0.626941687813216,0.571561722328645
-0.597602653020197,0.602255014679551
-0.566656489288468,0.63132504795077
-0.534311946414685,0.658822437933392
-0.500635318481617,0.684663963394975
-0.46573299715616,0.708817412426968
-0.429684531240887,0.731220974548449
-0.392575740192019,0.751821405143689
-0.354490988995229,0.770560865089036
-0.315540418873278,0.787441699683364
-0.275788674917972,0.802361791277433
-0.235256190667506,0.815003195459455
-0.194163174004653,0.82564756925202
-0.152609399744383,0.834298465232953
-0.11067829799573,0.840874374830046
-0.0684738442383911,0.845372520089205
-0.0260971318938141,0.84778202419527
0.016350701576757,0.848102109222478
0.0587658229301277,0.846296613082674
0.101044071321496,0.842388887934828
0.143056119106516,0.836237891989768
0.184695477048699,0.827950347204023
0.225870481087322,0.817616883536004
0.266477816411072,0.805249694586439
0.306418263407373,0.790880916991166
0.345594124753036,0.774545931966827
0.383909251724492,0.756284147749185
0.421270653721098,0.736142191847764
0.457586348266102,0.714168628972958
0.492767329847517,0.690417088059977
0.526726044011929,0.664943737216785
0.559390692314444,0.637823726454776
0.590645345241309,0.60908343537978
0.620306425105488,0.578703077115484
0.648421641114592,0.546893803695015
0.674907126678435,0.513720894332315
0.699726915244771,0.479288889122256
0.722817861294903,0.443676619748565
0.744124968379821,0.406969083250036
0.763586063153254,0.369248538135035
0.781212178094217,0.330630343361021
0.796915153114473,0.291181358765775
0.810327498896377,0.250896874070858
0.821756487925473,0.210015072278911
0.831205009595681,0.168635520989424
0.838587020373261,0.126838944283679
0.843898309018325,0.0847291651703984
0.847126065570508,0.0424068176750636
0.848267565801301,-2.72325478261511e-05
0.847282283682718,-0.0424699270846953
0.844193007595689,-0.0848166981112303
0.83882005619476,-0.126935296492508
0.83133729198274,-0.168725878884658
0.8218012859413,-0.210092077846064
0.810220735196702,-0.250930124789452
0.796626187500077,-0.291140274882776
0.781051105234011,-0.330624175239536
0.76353344722694,-0.369285165484586
0.744116869784935,-0.407028852405768
0.722848565530748,-0.443762462396193
0.699780435428927,-0.479395929008302
0.674967234655537,-0.513840820519204
0.648481631299917,-0.547023013161622
0.620325515733431,-0.578804945029992
0.590525114050543,-0.609047523098207
0.559265617752816,-0.63777193138328
0.526611489356135,-0.664893916044944
0.492665310244393,-0.690373989618979
0.457504841845935,-0.71414733995289
0.421214182060973,-0.736157206905078
0.383874468206413,-0.756339528384395
0.345601805597167,-0.774703742412456
0.306464449500666,-0.791168066725834
0.266445540234664,-0.805353968034108
0.225790815192493,-0.817567176930754
0.18459945180989,-0.827805647633426
0.142952460629225,-0.835989115740479
0.100952802191966,-0.842109633414805
0.0587006132822455,-0.846152490700218
0.0162964514222122,-0.848113192270233
-0.0261575725724888,-0.847947129100579
-0.068556494647834,-0.845676190754832
-0.110768977664442,-0.84109916837235
-0.152695401615134,-0.834422356239571
-0.194237384400485,-0.825685909557323
-0.235290806069389,-0.814894960978567
-0.275755422048194,-0.802078424484762
-0.315532271509999,-0.787267841103929
-0.354524202341379,-0.770499703809902
-0.392635485842775,-0.751814645681791
-0.429772602752033,-0.73125852336551
-0.465844470489918,-0.708881495968634
-0.500761748389099,-0.68473681618579
-0.534448045129191,-0.658894628575072
-0.566755589667972,-0.631343205154649
-0.597567626153455,-0.602132544417813
-0.626889670820837,-0.571433265657761
-0.654636958693789,-0.539308907906221
-0.680766555175541,-0.505860055462637
-0.705212148067544,-0.471163486710615
-0.727915248315222,-0.435302363203529
-0.748810404249978,-0.398356885063861
-0.767901815229754,-0.360442180316011
-0.785121147468538,-0.321631694499729
-0.800093674424,-0.281899903121229
-0.813084387217782,-0.241485838814802
-0.824103970816923,-0.200495891207838
-0.833081895417985,-0.159012844620223
-0.840005411415919,-0.117138317533477
-0.844857966374553,-0.0749718964284202
-0.847633757251995,-0.0326137934216223
-0.848284136955923,0.00983504881671086
-0.846829680484513,0.0522693041817758
-0.843080724762318,0.0945633459215487
-0.837209216819196,0.136610398186869
-0.829272768835411,0.178312762550766
-0.819272851749279,0.219566092604707
-0.807236602705984,0.260269660077381
-0.793193650540941,0.300323949232836
-0.7771790508762,0.339631356052045
-0.759230345785401,0.378094882087572
-0.739392085140937,0.41562030389709
-0.717712682090468,0.452115574659858
-0.694243768481193,0.487490397775791
-0.669052919516273,0.521666152289063
-0.642138074994594,0.554505911886241
-0.61352551410233,0.585874679154223
-0.583395545236304,0.615781983550548
-0.551810604732769,0.644142358083645
-0.518869252158344,0.670909455238082
-0.484647480650256,0.696015725514736
-0.449227489768611,0.71940099753289
-0.41268829657142,0.74099804901596
-0.375144027097306,0.760805909963931
-0.336668246202808,0.778756372053216
-0.297255299018308,0.794549229433764
-0.257094823297318,0.808309320057414
-0.216319535889861,0.820102399087453
-0.175014495534304,0.829867878524322
-0.13327980326311,0.837588284820159
-0.0912144363777769,0.843245280578944
-0.0489182423533118,0.846832214474963
-0.0064907691603785,0.848296312999142
0.0359623453091276,0.847656512066931
0.0783234122572274,0.844761986867061
0.120475954013536,0.839695259939917
0.162323383283863,0.832559375122531
0.203761261494969,0.823352043297057
0.244688398732244,0.812098465774445
0.28500477523479,0.79882636614712
0.324612384469208,0.783569419380876
0.363413035908261,0.766362008156122
0.401311826038865,0.74724736669275
0.438215792553191,0.726272155662966
0.474033677244157,0.703486312445641
0.508684683671714,0.678954791376808
0.542058153421612,0.652704640172453
0.573971170156057,0.624698810429906
0.604451642551714,0.59514747702992
0.633413290189099,0.564111847279457
0.660806409396353,0.531688414731474
