-0.912161397352754,-1.16553956328407,-1.52026899558792
-0.912401217566681,-1.16429287739515,-1.5202800701545
-0.912641037780607,-1.16304619150623,-1.52029114472108
-0.912880857994534,-1.1617995056173,-1.52030221928765
-0.913120678208461,-1.16055281972838,-1.52031329385423
-0.913360498422388,-1.15930613383945,-1.52032436842081
-0.913600318636314,-1.15805944795053,-1.52033544298738
-0.913840138850241,-1.15681276206161,-1.52034651755396
-0.914079959064168,-1.15556607617268,-1.52035759212054
-0.914319779278095,-1.15431939028376,-1.52036866668712
-0.914559599492021,-1.15307270439483,-1.52037974125369
-0.914799419705948,-1.15182601850591,-1.52039081582027
-0.915039239919875,-1.15057933261698,-1.52040189038685
-0.915279060133801,-1.14933264672806,-1.52041296495342
-0.915518880347728,-1.14808596083914,-1.52042403952
-0.915758700561655,-1.14683927495021,-1.52043511408658
-0.915998520775582,-1.14559258906129,-1.52044618865315
-0.916238340989508,-1.14434590317236,-1.52045726321973
-0.916478161203435,-1.14309921728344,-1.52046833778631
-0.916703414447617,-1.14186461819037,-1.5204900528498
-0.916916223746006,-1.14064034433549,-1.52052085763952
-0.917129033044396,-1.13941607048061,-1.52055166242924
-0.917341842342785,-1.13819179662573,-1.52058246721896
-0.917554651641175,-1.13696752277085,-1.52061327200868
-0.917767460939564,-1.13574324891598,-1.5206440767984
-0.917980270237954,-1.1345189750611,-1.52067488158812
-0.918193079536344,-1.13329470120622,-1.52070568637784
-0.918405888834733,-1.13207042735134,-1.52073649116756
-0.918618698133123,-1.13084615349646,-1.52076729595727
-0.918831507431512,-1.12962187964159,-1.52079810074699
-0.919044316729902,-1.12839760578671,-1.52082890553671
-0.919257126028291,-1.12717333193183,-1.52085971032643
-0.919469935326681,-1.12594905807695,-1.52089051511615
-0.91968274462507,-1.12472478422207,-1.52092131990587
-0.91989555392346,-1.12350051036719,-1.52095212469559
-0.920108363221849,-1.12227623651232,-1.52098292948531
-0.920321172520239,-1.12105196265744,-1.52101373427503
-0.920531929645178,-1.11982942192975,-1.52104581917896
-0.920718629448355,-1.11862719839237,-1.52109291066996
-0.920905329251533,-1.11742497485499,-1.52114000216095
-0.92109202905471,-1.11622275131761,-1.52118709365195
-0.921278728857887,-1.11502052778023,-1.52123418514295
-0.921465428661064,-1.11381830424284,-1.52128127663394
-0.921652128464242,-1.11261608070546,-1.52132836812494
-0.921838828267419,-1.11141385716808,-1.52137545961594
-0.922025528070596,-1.1102116336307,-1.52142255110693
-0.922212227873773,-1.10900941009332,-1.52146964259793
-0.922398927676951,-1.10780718655594,-1.52151673408893
-0.922585627480128,-1.10660496301856,-1.52156382557992
-0.922772327283305,-1.10540273948117,-1.52161091707092
-0.922959027086482,-1.10420051594379,-1.52165800856192
-0.923145726889659,-1.10299829240641,-1.52170510005292
-0.923332426692837,-1.10179606886903,-1.52175219154391
-0.923519126496014,-1.10059384533165,-1.52179928303491
-0.923705826299191,-1.09939162179427,-1.52184637452591
-0.923892526102368,-1.09818939825688,-1.5218934660169
-0.924063635912777,-1.0970005791264,-1.52194864556985
-0.924225105030698,-1.09582004914439,-1.5220088266978
-0.924386574148619,-1.09463951916238,-1.52206900782575
-0.92454804326654,-1.09345898918037,-1.5221291889537
-0.924709512384462,-1.09227845919836,-1.52218937008165
-0.924870981502383,-1.09109792921635,-1.5222495512096
-0.925032450620304,-1.08991739923434,-1.52230973233755
-0.925193919738226,-1.08873686925233,-1.5223699134655
-0.925355388856147,-1.08755633927032,-1.52243009459345
-0.925516857974068,-1.08637580928831,-1.5224902757214
-0.92567832709199,-1.0851952793063,-1.52255045684935
-0.925839796209911,-1.08401474932429,-1.5226106379773
-0.926001265327832,-1.08283421934228,-1.52267081910525
-0.926162734445754,-1.08165368936027,-1.5227310002332
-0.926324203563675,-1.08047315937826,-1.52279118136115
-0.926485672681596,-1.07929262939625,-1.5228513624891
-0.926647141799518,-1.07811209941424,-1.52291154361705
-0.926808610917439,-1.07693156943223,-1.522971724745
-0.926966248430977,-1.07575439431781,-1.52303350032502
-0.927103343084766,-1.07459520607461,-1.52310382444035
-0.927240437738556,-1.0734360178314,-1.52317414855567
-0.927377532392346,-1.07227682958819,-1.523244472671
-0.927514627046136,-1.07111764134499,-1.52331479678633
-0.927651721699926,-1.06995845310178,-1.52338512090166
