0.109342445432492,0.0364474818108307,0.0728949636216614
0.108844085419917,0.0364005429446529,0.0728476051729118
0.108345725407342,0.036353604078475,0.0728002467241622
0.107847365394768,0.0363066652122972,0.0727528882754126
0.107349005382193,0.0362597263461194,0.072705529826663
0.106850645369618,0.0362127874799416,0.0726581713779134
0.106352285357043,0.0361658486137638,0.0726108129291638
0.105853925344468,0.0361189097475859,0.0725634544804142
0.105355565331893,0.0360719708814081,0.0725160960316646
0.104857205319319,0.0360250320152303,0.072468737582915
0.104358845306744,0.0359780931490525,0.0724213791341654
0.103882981569544,0.0359320512060397,0.0723554219411612
0.103408645762847,0.0358860701813897,0.0722882015351047
0.102934309956151,0.0358400891567398,0.0722209811290482
0.102459974149455,0.0357941081320898,0.0721537607229918
0.101985638342759,0.0357481271074398,0.0720865403169353
0.101511302536062,0.0357021460827898,0.0720193199108788
0.101036966729366,0.0356561650581398,0.0719520995048223
0.10056263092267,0.0356101840334898,0.0718848790987659
0.100088295115974,0.0355642030088398,0.0718176586927094
0.0996139593092774,0.0355182219841898,0.0717504382866529
0.0991595709343893,0.0354730481107701,0.0716682029108365
0.0987080896358317,0.0354279918690465,0.0715837793002832
0.0982566083372742,0.0353829356273229,0.07149935568973
0.0978051270387167,0.0353378793855993,0.0714149320791767
0.0973536457401592,0.0352928231438757,0.0713305084686234
0.0969021644416016,0.0352477669021521,0.0712460848580702
0.0964506831430441,0.0352027106604285,0.0711616612475169
0.0959992018444866,0.0351576544187048,0.0710772376369636
0.095547720545929,0.0351125981769812,0.0709928140264104
0.0950962392473715,0.0350675419352576,0.0709083904158571
0.0946623490383759,0.0350232084076138,0.0708120121006643
0.0942326065746644,0.0349790452863513,0.0707128150248929
0.0938028641109529,0.0349348821650888,0.0706136179491215
0.0933731216472414,0.0348907190438263,0.0705144208733502
0.0929433791835299,0.0348465559225638,0.0704152237975788
0.0925136367198184,0.0348023928013013,0.0703160267218074
0.0920838942561069,0.0347582296800388,0.070216829646036
0.0916541517923954,0.0347140665587763,0.0701176325702646
0.091224409328684,0.0346699034375138,0.0700184354944932
0.0907946668649725,0.0346257403162513,0.0699192384187218
0.0903803417099713,0.0345822205495463,0.0698106585422158
0.089971276925658,0.0345389202947887,0.0696988772632547
0.0895622121413447,0.034495620040031,0.0695870959842936
0.0891531473570314,0.0344523197852733,0.0694753147053325
0.0887440825727182,0.0344090195305156,0.0693635334263714
0.0883350177884049,0.034365719275758,0.0692517521474103
0.0879259530040916,0.0343224190210003,0.0691399708684492
0.0875168882197783,0.0342791187662426,0.0690281895894881
0.0871078234354651,0.0342358185114849,0.068916408310527
0.0866987586511518,0.0341925182567273,0.0688046270315659
0.0863031108552588,0.0341497868387226,0.0686855766486473
0.0859137190205225,0.0341073206531621,0.0685631368887257
0.0855243271857862,0.0340648544676016,0.0684406971288041
0.0851349353510499,0.0340223882820411,0.0683182573688825
0.0847455435163136,0.0339799220964805,0.0681958176089609
0.0843561516815773,0.03393745591092,0.0680733778490392
0.083966759846841,0.0338949897253595,0.0679509380891176
0.0835773680121047,0.0338525235397989,0.067828498329196
0.0831879761773685,0.0338100573542384,0.0677060585692744
0.0827985843426322,0.0337675911686779,0.0675836188093528
0.0824207662722643,0.0337256237243103,0.0674556666415709
0.0820500900299397,0.0336839640383975,0.0673243129297634
0.0816794137876151,0.0336423043524847,0.0671929592179559
0.0813087375452905,0.0336006446665719,0.0670616055061484
0.0809380613029659,0.0335589849806591,0.066930251794341
0.0805673850606413,0.0335173252947462,0.0667988980825334
0.0801967088183168,0.0334756656088334,0.066667544370726
0.0798260325759921,0.0334340059229206,0.0665361906589185
0.0794553563336676,0.0333923462370078,0.066404836947111
0.079084680091343,0.033350686551095,0.0662734832353035
0.0787238806936438,0.0333094596544368,0.066138064516168
0.0783710068990352,0.0332685800464101,0.0659993838610737
0.0780181331044266,0.0332277004383833,0.0658607032059795
0.077665259309818,0.0331868208303566,0.0657220225508853
0.0773123855152094,0.0331459412223299,0.0655833418957911
0.0769595117206008,0.0331050616143032,0.0654446612406968
0.0766066379259922,0.0330641820062765,0.0653059805856026
0.0762537641313836,0.0330233023982498,0.0651672999305084
0.075900890336775,0.0329824227902231,0.0650286192754142
0.0755480165421664,0.0329415431821963,0.0648899386203199
0.0752039118934454,0.0329010547036701,0.0647482205915668
0.0748688904857333,0.0328609713642035,0.064603356395863
0.0745338690780213,0.0328208880247369,0.0644584922001591
0.0741988476703093,0.0327808046852703,0.0643136280044552
0.0738638262625973,0.0327407213458037,0.0641687638087513
0.0735288048548853,0.0327006380063371,0.0640238996130474
0.0731937834471732,0.0326605546668705,0.0638790354173435
0.0728587620394612,0.0326204713274039,0.0637341712216396
0.0725237406317492,0.0325803879879373,0.0635893070259357
0.0721887192240372,0.0325403046484707,0.0634444428302318
0.0718536978163252,0.0325002213090041,0.0632995786345279
0.0715239562118292,0.0324603779066496,0.0631532190268132
0.0712067584953982,0.0324211045528659,0.0630033065819741
0.0708895607789672,0.0323818311990822,0.062853394137135
0.0705723630625362,0.0323425578452985,0.0627034816922959
0.0702551653461052,0.0323032844915148,0.0625535692474568
0.0699379676296742,0.0322640111377311,0.0624036568026177
0.0696207699132432,0.0322247377839474,0.0622537443577786
0.0693035721968122,0.0321854644301637,0.0621038319129395
0.0689863744803812,0.03214619107638,0.0619539194681004
0.0686691767639502,0.0321069177225963,0.0618040070232613
0.0683519790475192,0.0320676443688126,0.0616540945784222
0.0680364885578869,0.0320284501551042,0.0615038078405203
0.067736153208049,0.0319899584719004,0.061350198483916
0.0674358178582112,0.0319514667886966,0.0611965891273116
0.0671354825083733,0.0319129751054929,0.0610429797707073
0.0668351471585355,0.0318744834222891,0.0608893704141029
0.0665348118086976,0.0318359917390853,0.0607357610574986
0.0662344764588598,0.0317975000558816,0.0605821517008942
0.0659341411090219,0.0317590083726778,0.0604285423442899
0.0656338057591841,0.031720516689474,0.0602749329876855
0.0653334704093462,0.0316820250062703,0.0601213236310812
0.0650331350595084,0.0316435333230665,0.0599677142744768
0.0647327997096705,0.0316050416398627,0.0598141049178725
0.0644469191698588,0.0315672338522425,0.0596582425305469
0.0641625336790594,0.0315294967993753,0.0595021471141224
0.0638781481882601,0.0314917597465081,0.0593460516976979
0.0635937626974607,0.0314540226936409,0.0591899562812734
0.0633093772066614,0.0314162856407737,0.0590338608648489
0.063024991715862,0.0313785485879065,0.0588777654484245
0.0627406062250627,0.0313408115350393,0.058721670032
0.0624562207342634,0.0313030744821721,0.0585655746155755
0.062171835243464,0.0312653374293049,0.058409479199151
0.0618874497526647,0.0312276003764377,0.0582533837827265
