0.037533864265624,0.037533864265624
0.0413440635467523,0.0380078198742223
0.0451542628278805,0.0384817754828207
0.0490384135343519,0.0388175783098651
0.05293257232008,0.0391346844859537
0.0568648502223912,0.0393280695823224
0.0608090605356037,0.0394827263215641
0.0647630588784954,0.0395303791868415
0.0687225059407068,0.0395184660215221
0.0726713229605608,0.0394180017866645
0.0766104524668458,0.0392368379968235
0.0805267231161652,0.0389867604634659
0.0844092704066488,0.038635015427449
0.0882653826453898,0.038234757329319
0.0920551077556632,0.0377126669413106
0.0958235320697326,0.0371626776412692
0.0994846222987595,0.0364721065447505
0.103138495959848,0.0357742167121099
0.106644022746689,0.0349258797921056
0.110128584801974,0.0340603200323668
0.11345609687013,0.0330657413652601
0.116744677699454,0.0320444799923695
0.119866367112393,0.0309088345234477
0.122927525322288,0.0297380891899809
0.12581687533056,0.0284677184682605
0.12862167510558,0.0271555181785351
0.131256285912269,0.0257591202378904
0.133769033829933,0.024311138118499
0.136128378817148,0.0227982210197403
0.138323599474825,0.0212258545024352
0.140386429271984,0.0196055331224914
0.142239483477219,0.0179205222192641
0.143986534340438,0.0162028225480129
0.145474375916188,0.0144178375853845
0.146887011681803,0.0126133307726805
0.147993616897767,0.0107432452421248
0.149054917280488,0.00886345142303415
0.149763691206425,0.00692304056379378
0.150436823468852,0.00497744784574948
0.150758406235119,0.00298550504832811
0.151018034586266,0.000987821948134848
0.150949626667035,-0.00104025491025171
0.150805669082971,-0.00307237631302765
0.150334683309465,-0.00512200513998215
0.149775950966708,-0.0071728903479202
0.148899609710041,-0.00922832317296784
0.147923972912411,-0.0112812595708966
0.146642792619251,-0.0133265141831093
0.145247385656637,-0.0153641476828733
0.143549433968734,-0.0173815956394253
0.141788827726443,-0.019392048194212
0.139666133198007,-0.0213620734718297
0.137534792773977,-0.0233307106362363
0.134999373950687,-0.0252344723278516
0.132463955127397,-0.0271382340194668
0.129573836175771,-0.028966235323312
0.126641831834858,-0.030785290328352
0.123417078250475,-0.0325243459692267
0.120103801429411,-0.0342392109322212
0.11657891721412,-0.0358815384358151
0.112904275155299,-0.0374725300513856
0.109095551752924,-0.0390064850698521
0.105088476861068,-0.0404560637411651
0.101015130145232,-0.0418707664527459
0.0967083043536562,-0.0431625993479417
0.0923913017211967,-0.0444477657500869
0.0878224946494983,-0.0455679838580169
0.0832536875777998,-0.0466882019659469
0.078488383481926,-0.0476452539993873
0.0736978692397449,-0.0485813721758009
0.0687747504656583,-0.0493735920668385
0.0638035110737647,-0.050113592970379
0.0587523971526398,-0.0507336641909147
0.0536437229063898,-0.0512673099687926
0.0484961985826954,-0.0517110670257453
0.0432968857260871,-0.0520349992254924
0.0380806645831741,-0.052279406071919
0.0328364749189844,-0.0523922675626376
0.0275919616412715,-0.0524350865806306
0.0223467759862242,-0.052332377158972
0.0171134501411043,-0.0521700849578842
0.0119116972816031,-0.051849172488045
0.00672836488728377,-0.0514818752303185
0.00160988486044017,-0.0509512724708229
-0.00346775880529842,-0.0503518646281717
-0.00846773160977022,-0.0496215893447494
-0.0133947520109846,-0.0487988753629209
-0.0182388346517327,-0.0478710701396266
-0.0229690563351931,-0.0468286013849951
-0.0276205970058195,-0.0457068970170713
-0.032112440293863,-0.0444528331598462
-0.0365405467397231,-0.0431459432904185
-0.0407389694897813,-0.0416789738179785
-0.0448842550578446,-0.0401781328847161
-0.0487777024177175,-0.0385274337039301
-0.0525751789986622,-0.0368275948768115
-0.0561562413513998,-0.035016946084887
-0.0595664327253531,-0.0331307389173516
-0.0628089441096591,-0.0311703844151992
-0.0657903246194556,-0.0291103722392644
-0.068669968486825,-0.027011533413123
-0.0711882532091487,-0.0247940162180573
-0.0736202264209895,-0.0225510700999734
-0.0757050637227915,-0.0202107195544571
-0.0776331659991123,-0.0178333001155551
-0.0792878706161238,-0.0153912202814814
-0.0806921403228301,-0.0129003033903027
-0.0818966405382338,-0.0103704296538396
-0.0827534140512712,-0.00778640309850453
-0.0834931328730204,-0.00518414716517719
-0.0837850864517514,-0.00252896314996987
-0.0839832619612755,0.000134895587023974
-0.0837522863832628,0.00283362065638189
-0.0833919154867511,0.0055380567443248
-0.0826511548384506,0.00825928179316067
-0.0817179039770699,0.0109818046986289
-0.0804648361403543,0.0137064839557158
-0.0789574464925726,0.016423283838819
-0.0771933236243355,0.0191321296378837
-0.0751029244080633,0.0218178724631239
-0.0728121666979855,0.0244894283052567
-0.0702054960076196,0.0271250187633741
-0.0673772132706071,0.0297353796080935
-0.0642582879325736,0.0322990491380415
-0.0609071594442308,0.03482541556671
-0.0572922130894583,0.0372960555468211
-0.0534376674248651,0.0397160847825053
-0.0493455234795158,0.0420725387405966
-0.0450082726645042,0.0443634083130218
-0.0404735865411636,0.0465886698904304
-0.0356791996787568,0.0487276325938499
-0.0307273819924616,0.0508023801054534
-0.0255093041896198,0.0527685215383059
-0.0201710798981642,0.0546747677416774
-0.0145669815171631,0.0564484708321365
-0.00887695789006104,0.0581696432249488
-0.00293041532940669,0.0597339918767705
0.00308012253903026,0.0612497339562507
0.00932259057625117,0.0625893173310103
0.0156102033843143,0.0638853709102303
0.0221012767960442,0.0649852423334055
0.0286215199238419,0.0660479789315394
0.0353111221527912,0.0668951110796402
0.0420168614454914,0.0677132249801161
0.0488502023676993,0.0683018810473986
0.0556977736253692,0.0688488967793125
0.0626206489892116,0.0691755601348521
0.0695512519758586,0.0694469796116353
0.0765117117132627,0.0695049566416806
0.0834683169006189,0.0694939875241117
0.0904134976396926,0.0692786698605594
0.0973394007776149,0.068984410913923
0.104220096719602,0.0685050296575296
