1.7397120205864,2.22296535963818,2.89952003431067
1.74017257530371,2.22058502381644,2.89953872877367
1.74063313002102,2.2182046879947,2.89955742323667
1.74109368473833,2.21582435217295,2.89957611769967
1.74155423945563,2.21344401635121,2.89959481216267
1.74201479417294,2.21106368052947,2.89961350662567
1.74247534889025,2.20868334470772,2.89963220108867
1.74293590360756,2.20630300888598,2.89965089555167
1.74339645832487,2.20392267306424,2.89966959001467
1.74385701304217,2.20154233724249,2.89968828447767
1.74431756775948,2.19916200142075,2.89970697894067
1.74477812247679,2.19678166559901,2.89972567340367
1.7452386771941,2.19440132977727,2.89974436786667
1.74569923191141,2.19202099395552,2.89976306232967
1.74615978662871,2.18964065813378,2.89978175679267
1.74662034134602,2.18726032231204,2.89980045125568
1.74708089606333,2.18487998649029,2.89981914571868
1.74750618891034,2.18252884712133,2.89986405163614
1.74792128314263,2.18018615209667,2.89991653856175
1.74833637737491,2.177843457072,2.89996902548735
1.74875147160719,2.17550076204734,2.90002151241296
1.74916656583948,2.17315806702268,2.90007399933856
1.74958166007176,2.17081537199801,2.90012648626416
1.74999675430405,2.16847267697335,2.90017897318977
1.75041184853633,2.16612998194868,2.90023146011537
1.75082694276861,2.16378728692402,2.90028394704098
1.7512420370009,2.16144459189936,2.90033643396658
1.75165713123318,2.15910189687469,2.90038892089219
1.75207222546547,2.15675920185003,2.90044140781779
1.75248731969775,2.15441650682536,2.90049389474339
1.75290241393003,2.1520738118007,2.900546381669
1.75331750816232,2.14973111677604,2.9005988685946
1.7537326023946,2.14738842175137,2.90065135552021
1.75412336894844,2.14506618431756,2.90071963435375
1.75449433690756,2.14276059588506,2.90080076511585
1.75486530486667,2.14045500745257,2.90088189587796
1.75523627282579,2.13814941902007,2.90096302664006
1.7556072407849,2.13584383058757,2.90104415740216
1.75597820874402,2.13353824215507,2.90112528816426
1.75634917670313,2.13123265372258,2.90120641892637
1.75672014466225,2.12892706529008,2.90128754968847
1.75709111262136,2.12662147685758,2.90136868045057
1.75746208058048,2.12431588842508,2.90144981121267
1.75783304853959,2.12201029999259,2.90153094197478
1.75820401649871,2.11970471156009,2.90161207273688
1.75857498445783,2.11739912312759,2.90169320349898
1.75894595241694,2.11509353469509,2.90177433426108
1.75931692037606,2.11278794626259,2.90185546502319
1.75968788833517,2.1104823578301,2.90193659578529
1.76004485452181,2.10818872991826,2.90202551627584
1.76037300090351,2.10591972030905,2.90213047034032
1.76070114728522,2.10365071069983,2.9022354244048
1.76102929366693,2.10138170109062,2.90234037846928
1.76135744004864,2.09911269148141,2.90244533253376
1.76168558643035,2.09684368187219,2.90255028659824
1.76201373281206,2.09457467226298,2.90265524066272
1.76234187919377,2.09230566265377,2.9027601947272
1.76267002557548,2.09003665304455,2.90286514879168
1.76299817195718,2.08776764343534,2.90297010285616
1.76332631833889,2.08549863382613,2.90307505692064
1.7636544647206,2.08322962421691,2.90318001098513
1.76398261110231,2.0809606146077,2.90328496504961
1.76431075748402,2.07869160499848,2.90338991911409
1.76463890386573,2.07642259538927,2.90349487317857
1.76496705024744,2.07415358578006,2.90359982724305
1.76529093234518,2.07188827708044,2.90370676576856
1.7655775323632,2.06965532495166,2.90383105417861
1.76586413238123,2.06742237282289,2.90395534258865
1.76615073239926,2.06518942069412,2.90407963099869
1.76643733241729,2.06295646856535,2.90420391940873
1.76672393243532,2.06072351643658,2.90432820781877
1.76701053245335,2.05849056430781,2.90445249622881
1.76729713247138,2.05625761217904,2.90457678463886
1.7675837324894,2.05402466005026,2.9047010730489
1.76787033250743,2.05179170792149,2.90482536145894
1.76815693252546,2.04955875579272,2.90494964986898
1.76844353254349,2.04732580366395,2.90507393827902
1.76873013256152,2.04509285153518,2.90519822668907
1.76901673257955,2.0428598994064,2.90532251509911
1.76930333259758,2.04062694727763,2.90544680350915
1.76958993261561,2.03839399514886,2.90557109191919
1.76987653263363,2.03616104302009,2.90569538032923
1.77012773642775,2.0339593079022,2.90583301017282
1.77037403556212,2.03176189835352,2.90597248866536
1.7706203346965,2.02956448880484,2.90611196715789
1.77086663383088,2.02736707925616,2.90625144565043
1.77111293296525,2.02516966970749,2.90639092414296
1.77135923209963,2.02297226015881,2.90653040263549
1.77160553123401,2.02077485061013,2.90666988112803
1.77185183036839,2.01857744106145,2.90680935962056
1.77209812950276,2.01638003151277,2.90694883811309
1.77234442863714,2.01418262196409,2.90708831660563
1.77259072777152,2.01198521241541,2.90722779509816
1.77283702690589,2.00978780286673,2.90736727359069
1.77308332604027,2.00759039331805,2.90750675208323
1.77332962517465,2.00539298376937,2.90764623057576
1.77357592430903,2.00319557422069,2.9077857090683
1.7738222234434,2.00099816467201,2.90792518756083
1.77404296366493,1.99882366588727,2.90807207467506
1.7742501794273,1.99666129029778,2.90822288204999
1.77445739518967,1.99449891470829,2.90837368942492
1.77466461095204,1.9923365391188,2.90852449679984
1.77487182671441,1.99017416352931,2.90867530417477
1.77507904247678,1.98801178793982,2.9088261115497
1.77528625823915,1.98584941235033,2.90897691892462
1.77549347400152,1.98368703676084,2.90912772629955
1.77570068976389,1.98152466117135,2.90927853367448
1.77590790552627,1.97936228558186,2.90942934104941
1.77611512128864,1.97719990999237,2.90958014842433
1.77632233705101,1.97503753440288,2.90973095579926
1.77652955281338,1.97287515881339,2.90988176317419
1.77673676857575,1.9707127832239,2.91003257054912
1.77694398433812,1.96855040763441,2.91018337792404
1.77715120010049,1.96638803204492,2.91033418529897
1.77734213627518,1.96424049184842,2.91048831333081
1.77751145891519,1.96211264780684,2.91064685002058
1.77768078155519,1.95998480376526,2.91080538671035
1.7778501041952,1.95785695972367,2.91096392340011
1.77801942683521,1.95572911568209,2.91112246008988
1.77818874947522,1.9536012716405,2.91128099677965
1.77835807211523,1.95147342759892,2.91143953346942
1.77852739475524,1.94934558355733,2.91159807015919
1.77869671739525,1.94721773951575,2.91175660684895
1.77886604003526,1.94508989547417,2.91191514353872
1.77903536267527,1.94296205143258,2.91207368022849
1.77920468531528,1.940834207391,2.91223221691826
1.77937400795529,1.93870636334941,2.91239075360803
1.7795433305953,1.93657851930783,2.91254929029779
1.7797126532353,1.93445067526624,2.91270782698756
1.77988197587531,1.93232283122466,2.91286636367733
1.78004357190644,1.93020214893548,2.91302581388718
1.78017525487413,1.92810919290466,2.91318880073057
1.78030693784182,1.92601623687384,2.91335178757396
1.78043862080951,1.92392328084302,2.91351477441736
1.7805703037772,1.9218303248122,2.91367776126075
1.78070198674489,1.91973736878138,2.91384074810414
1.78083366971258,1.91764441275056,2.91400373494753
1.78096535268027,1.91555145671974,2.91416672179093
1.78109703564796,1.91345850068892,2.91432970863432
1.78122871861564,1.9113655446581,2.91449269547771
1.78136040158333,1.90927258862728,2.9146556823211
1.78149208455102,1.90717963259647,2.91481866916449
1.78162376751871,1.90508667656565,2.91498165600789
1.7817554504864,1.90299372053483,2.91514464285128
1.78188713345409,1.90090076450401,2.91530762969467
1.78201881642178,1.89880780847319,2.91547061653806
1.78215049938947,1.89671485244237,2.91563360338145
1.7822762120345,1.89462752784062,2.91579678976705
1.78237055859767,1.89256978888696,2.91596102448074
1.78246490516084,1.89051204993331,2.91612525919443
1.78255925172401,1.88845431097965,2.91628949390812
1.78265359828718,1.886396572026,2.91645372862181
1.78274794485036,1.88433883307234,2.9166179633355
1.78284229141353,1.88228109411869,2.91678219804919
1.7829366379767,1.88022335516503,2.91694643276288
1.78303098453987,1.87816561621138,2.91711066747657
1.78312533110304,1.87610787725773,2.91727490219026
1.78321967766621,1.87405013830407,2.91743913690395
1.78331402422938,1.87199239935042,2.91760337161764
1.78340837079255,1.86993466039676,2.91776760633133
1.78350271735572,1.86787692144311,2.91793184104502
1.78359706391889,1.86581918248945,2.91809607575871
1.78369141048206,1.8637614435358,2.9182603104724
1.78378575704523,1.86170370458214,2.91842454518609
1.78387596735979,1.85964993806274,2.9185885666924
1.78393420022985,1.85762688253476,2.91875093988696
1.78399243309992,1.85560382700677,2.91891331308153
1.78405066596998,1.85358077147879,2.91907568627609
1.78410889884004,1.85155771595081,2.91923805947065
1.78416713171011,1.84953466042283,2.91940043266522
1.78422536458017,1.84751160489485,2.91956280585978
1.78428359745023,1.84548854936686,2.91972517905434
1.7843418303203,1.84346549383888,2.91988755224891
1.78440006319036,1.8414424383109,2.92004992544347
1.78445829606042,1.83941938278292,2.92021229863803
1.78451652893049,1.83739632725494,2.92037467183259
1.78457476180055,1.83537327172696,2.92053704502716
1.78463299467061,1.83335021619897,2.92069941822172
1.78469122754067,1.83132716067099,2.92086179141628
1.78474946041074,1.82930410514301,2.92102416461085
1.7848076932808,1.82728104961503,2.92118653780541
1.78486351101027,1.82526035643155,2.92134858367538
1.78488682380748,1.82327145760743,2.9215062241439
1.78491013660468,1.82128255878331,2.92166386461242
1.78493344940189,1.81929365995919,2.92182150508095
1.78495676219909,1.81730476113507,2.92197914554947
1.7849800749963,1.81531586231094,2.92213678601799
1.7850033877935,1.81332696348682,2.92229442648651
1.78502670059071,1.8113380646627,2.92245206695504
1.78505001338791,1.80934916583858,2.92260970742356
1.78507332618512,1.80736026701446,2.92276734789208
1.78509663898232,1.80537136819034,2.9229249883606
1.78511995177953,1.80338246936622,2.92308262882913
1.78514326457673,1.8013935705421,2.92324026929765
1.78516657737394,1.79940467171798,2.92339790976617
1.78518989017114,1.79741577289386,2.9235555502347
1.78521320296835,1.79542687406974,2.92371319070322
1.78523651576555,1.79343797524562,2.92387083117174
1.78525900938978,1.79144989292446,2.92402829204918
1.78524788844747,1.78949531560593,2.92417838344945
1.78523676750516,1.7875407382874,2.92432847484973
1.78522564656284,1.78558616096887,2.92447856625
1.78521452562053,1.78363158365034,2.92462865765028
1.78520340467822,1.78167700633182,2.92477874905055
1.78519228373591,1.77972242901329,2.92492884045082
1.7851811627936,1.77776785169476,2.9250789318511
1.78517004185129,1.77581327437623,2.92522902325138
1.78515892090898,1.7738586970577,2.92537911465165
1.78514779996667,1.77190411973917,2.92552920605192
1.78513667902436,1.76994954242065,2.9256792974522
1.78512555808205,1.76799496510212,2.92582938885247
1.78511443713973,1.76604038778359,2.92597948025275
1.78510331619742,1.76408581046506,2.92612957165302
1.78509219525511,1.76213123314653,2.9262796630533
1.7850810743128,1.760176655828,2.92642975445357
1.78506995337049,1.75822207850947,2.92657984585385
1.78504942885817,1.75627705740278,2.92672709897858
1.78500439362818,1.75435694487972,2.92686695404383
1.7849593583982,1.75243683235667,2.92700680910908
1.78491432316822,1.75051671983361,2.92714666417432
