-1.41825478244679,-1.81221444423756,-2.36375797074464
-1.41862945756354,-1.81027458041805,-2.36377381282536
-1.4190041326803,-1.80833471659853,-2.36378965490608
-1.41937880779705,-1.80639485277902,-2.3638054969868
-1.4197534829138,-1.80445498895951,-2.36382133906752
-1.42012815803056,-1.80251512513999,-2.36383718114824
-1.42050283314731,-1.80057526132048,-2.36385302322896
-1.42087750826407,-1.79863539750097,-2.36386886530968
-1.42125218338082,-1.79669553368145,-2.3638847073904
-1.42162685849758,-1.79475566986194,-2.36390054947112
-1.42200153361433,-1.79281580604242,-2.36391639155184
-1.42237620873109,-1.79087594222291,-2.36393223363255
-1.42275088384784,-1.7889360784034,-2.36394807571327
-1.4231255589646,-1.78699621458388,-2.36396391779399
-1.42350023408135,-1.78505635076437,-2.36397975987471
-1.42387490919811,-1.78311648694485,-2.36399560195543
-1.42424958431486,-1.78117662312534,-2.36401144403615
-1.42462044103685,-1.77923992291643,-2.36403010955674
-1.42495655766112,-1.77733200552024,-2.36407446298626
-1.4252926742854,-1.77542408812405,-2.36411881641577
-1.42562879090968,-1.77351617072786,-2.36416316984529
-1.42596490753396,-1.77160825333167,-2.36420752327481
-1.42630102415823,-1.76970033593548,-2.36425187670433
-1.42663714078251,-1.76779241853928,-2.36429623013384
-1.42697325740679,-1.76588450114309,-2.36434058356336
-1.42730937403106,-1.7639765837469,-2.36438493699288
-1.42764549065534,-1.76206866635071,-2.36442929042239
-1.42798160727962,-1.76016074895452,-2.36447364385191
-1.42831772390389,-1.75825283155833,-2.36451799728143
-1.42865384052817,-1.75634491416214,-2.36456235071094
-1.42898995715245,-1.75443699676595,-2.36460670414046
-1.42932607377673,-1.75252907936976,-2.36465105756998
-1.429662190401,-1.75062116197357,-2.36469541099949
-1.42999830702528,-1.74871324457738,-2.36473976442901
-1.43032702029213,-1.7468115608762,-2.36478886668045
-1.43062575703307,-1.74493511768538,-2.36485719712459
-1.43092449377401,-1.74305867449457,-2.36492552756873
-1.43122323051496,-1.74118223130376,-2.36499385801287
-1.4315219672559,-1.73930578811295,-2.36506218845701
-1.43182070399684,-1.73742934492214,-2.36513051890115
-1.43211944073779,-1.73555290173133,-2.36519884934529
-1.43241817747873,-1.73367645854051,-2.36526717978944
-1.43271691421968,-1.7318000153497,-2.36533551023358
-1.43301565096062,-1.72992357215889,-2.36540384067772
-1.43331438770156,-1.72804712896808,-2.36547217112186
-1.43361312444251,-1.72617068577727,-2.365540501566
-1.43391186118345,-1.72429424258646,-2.36560883201014
-1.43421059792439,-1.72241779939564,-2.36567716245428
-1.43450933466534,-1.72054135620483,-2.36574549289842
-1.43480807140628,-1.71866491301402,-2.36581382334256
-1.43510680814722,-1.71678846982321,-2.3658821537867
-1.43539478193952,-1.71492123864585,-2.36595634945712
-1.43565729027388,-1.71307580336745,-2.3660444224281
-1.43591979860824,-1.71123036808905,-2.36613249539907
-1.4361823069426,-1.70938493281066,-2.36622056837004
-1.43644481527696,-1.70753949753226,-2.36630864134101
-1.43670732361133,-1.70569406225386,-2.36639671431198
-1.43696983194569,-1.70384862697546,-2.36648478728296
