-0.851289922750527,-0.283763307583509,-0.567526615167018
-0.847378522245873,-0.28339661915044,-0.567184815499127
-0.843467121741219,-0.283029930717371,-0.566843015831237
-0.839555721236565,-0.282663242284303,-0.566501216163346
-0.835644320731912,-0.282296553851234,-0.566159416495456
-0.831732920227258,-0.281929865418165,-0.565817616827565
-0.827821519722604,-0.281563176985096,-0.565475817159675
-0.823941108246644,-0.281197718240072,-0.565107643172028
-0.820157358668169,-0.280836095174468,-0.564657201623896
-0.816373609089694,-0.280474472108864,-0.564206760075765
-0.81258985951122,-0.280112849043261,-0.563756318527633
-0.808806109932745,-0.279751225977657,-0.563305876979501
-0.80502236035427,-0.279389602912053,-0.562855435431369
-0.801238610775795,-0.27902797984645,-0.562404993883237
-0.797514795159376,-0.278668758511206,-0.561906580090729
-0.793854486458018,-0.278312082085072,-0.561357334196615
-0.790194177756661,-0.277955405658937,-0.560808088302502
-0.786533869055303,-0.277598729232803,-0.560258842408388
-0.782873560353945,-0.277242052806669,-0.559709596514274
-0.779213251652587,-0.276885376380534,-0.55916035062016
-0.775552942951229,-0.2765286999544,-0.558611104726046
-0.771979567082969,-0.276175542185649,-0.557996621689508
-0.768438623816497,-0.275823697145469,-0.557357800204692
-0.764897680550025,-0.275471852105289,-0.556718978719875
-0.761356737283553,-0.275120007065108,-0.556080157235059
-0.757815794017081,-0.274768162024928,-0.555441335750243
-0.754274850750609,-0.274416316984748,-0.554802514265426
-0.750733907484137,-0.274064471944568,-0.55416369278061
-0.747305048122321,-0.273717209909643,-0.553446249830571
-0.743879529692009,-0.27337008448226,-0.55272646337786
-0.740454011261697,-0.273022959054877,-0.552006676925149
-0.737028492831384,-0.272675833627494,-0.551286890472438
-0.733602974401072,-0.27232870820011,-0.550567104019727
-0.73017745597076,-0.271981582772727,-0.549847317567016
-0.726775804383011,-0.271635443347705,-0.549111921952312
-0.723461907565649,-0.271292929304234,-0.548319133809756
-0.720148010748286,-0.270950415260763,-0.5475263456672
-0.716834113930924,-0.270607901217292,-0.546733557524644
-0.713520217113562,-0.270265387173821,-0.545940769382088
-0.710206320296199,-0.26992287313035,-0.545147981239532
-0.706892423478837,-0.269580359086879,-0.544355193096976
-0.703627810887087,-0.269239902560345,-0.543532472834543
-0.700421855501934,-0.268901894853783,-0.542674127896714
-0.697215900116782,-0.268563887147221,-0.541815782958885
-0.69400994473163,-0.268225879440659,-0.540957438021056
-0.690803989346477,-0.267887871734097,-0.540099093083227
-0.687598033961325,-0.267549864027535,-0.539240748145398
-0.684392078576172,-0.267211856320973,-0.538382403207569
-0.681259120253458,-0.266876928772666,-0.537483085695865
-0.678157543777235,-0.266543325401666,-0.536566153844888
-0.675055967301012,-0.266209722030667,-0.535649221993911
-0.671954390824789,-0.265876118659667,-0.534732290142934
-0.668852814348566,-0.265542515288667,-0.533815358291958
-0.665751237872343,-0.265208911917667,-0.532898426440981
-0.66264966139612,-0.264875308546667,-0.531981494590004
-0.659647065165666,-0.26454592849302,-0.531013595349505
-0.656650550913879,-0.264216807946974,-0.530042564346972
-0.653654036662091,-0.263887687400927,-0.52907153334444
-0.650657522410304,-0.263558566854881,-0.528100502341907
-0.647661008158516,-0.263229446308834,-0.527129471339375
-0.644664493906729,-0.262900325762788,-0.526158440336842
-0.641667979654942,-0.262571205216741,-0.525187409334309
-0.638736766926298,-0.26224490347641,-0.524185758190715
-0.635845741383932,-0.261920336456266,-0.523165263117401
-0.632954715841565,-0.261595769436121,-0.522144768044087
-0.630063690299199,-0.261271202415976,-0.521124272970773
-0.627172664756833,-0.260946635395832,-0.520103777897459
-0.624281639214467,-0.260622068375687,-0.519083282824145
-0.621390613672101,-0.260297501355543,-0.518062787750831
-0.618529695639029,-0.259974249798695,-0.5170295735687
-0.615740396557914,-0.259654127431373,-0.515966103504744
-0.612951097476799,-0.25933400506405,-0.514902633440788
-0.610161798395685,-0.259013882696727,-0.513839163376832
-0.60737249931457,-0.258693760329405,-0.512775693312876
-0.604583200233455,-0.258373637962082,-0.51171222324892
-0.60179390115234,-0.258053515594759,-0.510648753184963
-0.599004602071226,-0.257733393227436,-0.509585283121007
-0.59631073784555,-0.257417492386162,-0.508485867974093
-0.593619532681246,-0.257101709167499,-0.507385451304401
-0.590928327516943,-0.256785925948835,-0.506285034634708
-0.588237122352639,-0.256470142730172,-0.505184617965016
-0.585545917188336,-0.256154359511508,-0.504084201295323
-0.582854712024032,-0.255838576292845,-0.50298378462563
-0.580163506859728,-0.255522793074181,-0.501883367955938
-0.577535152550778,-0.255209825671105,-0.500762138281353
-0.574940667789514,-0.25489837567618,-0.499629692736154
-0.57234618302825,-0.254586925681256,-0.498497247190955
-0.569751698266986,-0.254275475686332,-0.497364801645756
-0.567157213505722,-0.253964025691407,-0.496232356100556
-0.564562728744459,-0.253652575696483,-0.495099910555357
-0.561968243983195,-0.253341125701559,-0.493967465010158
-0.559373759221931,-0.253029675706634,-0.492835019464958
-0.556873477109317,-0.252722501795797,-0.491675569425252
-0.554374265594983,-0.252415376481983,-0.490515812483714
-0.551875054080649,-0.252108251168168,-0.489356055542177
-0.549375842566316,-0.251801125854354,-0.488196298600639
-0.546876631051982,-0.251494000540539,-0.487036541659102
-0.544377419537648,-0.251186875226725,-0.485876784717564
-0.541878208023314,-0.250879749912911,-0.484717027776026
-0.539409054739809,-0.250574007606792,-0.48354998770957
-0.537001566472454,-0.250271102566525,-0.482368006177718
-0.5345940782051,-0.249968197526258,-0.481186024645866
-0.532186589937746,-0.249665292485991,-0.480004043114015
-0.529779101670391,-0.249362387445724,-0.478822061582163
-0.527371613403037,-0.249059482405457,-0.477640080050311
-0.524964125135683,-0.24875657736519,-0.476458098518459
-0.522556636868328,-0.248453672324923,-0.475276116986607
-0.520208014258018,-0.24815351333971,-0.4740824477557
-0.517888826877958,-0.247854727494063,-0.472882934198405
-0.515569639497898,-0.247555941648416,-0.47168342064111
-0.513250452117839,-0.24725715580277,-0.470483907083815
-0.510931264737779,-0.246958369957123,-0.46928439352652
-0.508612077357719,-0.246659584111476,-0.468084879969225
-0.506292889977659,-0.246360798265829,-0.46688536641193
-0.503974189774373,-0.246062035472867,-0.465685777309133
-0.501742132554337,-0.245767372533394,-0.464472752656893
-0.499510075334302,-0.24547270959392,-0.463259728004652
-0.497278018114267,-0.245178046654446,-0.462046703352412
-0.495045960894231,-0.244883383714972,-0.460833678700172
-0.492813903674196,-0.244588720775499,-0.459620654047931
-0.49058184645416,-0.244294057836025,-0.458407629395691
-0.488349789234125,-0.243999394896551,-0.457194604743451
-0.48611773201409,-0.243704731957078,-0.45598158009121
-0.483967393340155,-0.243413993017515,-0.454759353182896
-0.48182121094776,-0.243123453656251,-0.453536658239248
-0.479675028555366,-0.242832914294986,-0.452313963295599
-0.477528846162971,-0.242542374933722,-0.451091268351951
-0.475382663770576,-0.242251835572458,-0.449868573408303
-0.473236481378182,-0.241961296211194,-0.448645878464654
-0.471090298985787,-0.24167075684993,-0.447423183521006
-0.468944116593392,-0.241380217488665,-0.446200488577357
-0.46687200153401,-0.2410932891428,-0.444972592379575
-0.464808335301581,-0.240806772703818,-0.443744102877102
-0.462744669069152,-0.240520256264835,-0.442515613374629
-0.460681002836723,-0.240233739825853,-0.441287123872156
-0.458617336604295,-0.23994722338687,-0.440058634369683
-0.456553670371866,-0.239660706947887,-0.43883014486721
-0.454490004139437,-0.239374190508905,-0.437601655364737
-0.452426337907008,-0.239087674069922,-0.436373165862264
-0.450429557179566,-0.238804469326877,-0.435142775313425
-0.448445174932068,-0.238521878468645,-0.433912032370069
-0.446460792684571,-0.238239287610413,-0.432681289426712
-0.444476410437074,-0.23795669675218,-0.431450546483356
-0.442492028189576,-0.237674105893948,-0.43021980354
-0.440507645942079,-0.237391515035715,-0.428989060596644
-0.438523263694581,-0.237108924177483,-0.427758317653288
-0.436538881447084,-0.23682633331925,-0.426527574709932
-0.4346162354921,-0.236546848494776,-0.425297641143906
-0.432710037197092,-0.236268191173624,-0.424067923210575
-0.430803838902083,-0.235989533852472,-0.422838205277243
-0.428897640607075,-0.235710876531319,-0.421608487343912
-0.426991442312066,-0.235432219210167,-0.420378769410581
-0.425085244017057,-0.235153561889015,-0.41914905147725
-0.423179045722049,-0.234874904567862,-0.417919333543918
-0.42127284742704,-0.23459624724671,-0.416689615610587
-0.419389732598402,-0.234318770584087,-0.415461134049806
-0.417560534520657,-0.234044051621316,-0.414235540321802
-0.415731336442911,-0.233769332658545,-0.413009946593797
-0.413902138365165,-0.233494613695775,-0.411784352865793
-0.412072940287419,-0.233219894733004,-0.410558759137789
-0.410243742209674,-0.232945175770233,-0.409333165409785
-0.408414544131928,-0.232670456807462,-0.40810757168178
-0.406585346054182,-0.232395737844692,-0.406881977953776
-0.404756147976437,-0.232121018881921,-0.405656384225772
-0.402986748852159,-0.231849411123027,-0.404436408803245
-0.401231382096698,-0.231578533436445,-0.403217751767246
-0.399476015341238,-0.231307655749864,-0.401999094731246
-0.397720648585777,-0.231036778063283,-0.400780437695247
-0.395965281830317,-0.230765900376701,-0.399561780659247
-0.394209915074856,-0.23049502269012,-0.398343123623248
-0.392454548319396,-0.230224145003539,-0.397124466587249
-0.390699181563935,-0.229953267316957,-0.395905809551249
-0.388966473665483,-0.229683589188308,-0.394690184078292
