-2.08378029261125,-0.694593430870416,-1.38918686174083
-2.07418413733141,-0.693694989631941,-1.38836921317352
-2.06458798205157,-0.692796548393465,-1.38755156460621
-2.05499182677173,-0.691898107154989,-1.3867339160389
-2.04539567149189,-0.690999665916513,-1.38591626747159
-2.03579951621205,-0.690101224678037,-1.38509861890428
-2.0262511201879,-0.689204676065325,-1.38423998992008
-2.01692549277299,-0.688316955429583,-1.38319021159014
-2.00759986535809,-0.687429234793841,-1.3821404332602
-1.99827423794318,-0.686541514158099,-1.38109065493026
-1.98894861052828,-0.685653793522357,-1.38004087660032
-1.97962298311338,-0.684766072886615,-1.37899109827038
-1.97039015264162,-0.683882060797464,-1.37786576661523
-1.96132734505654,-0.683004843520462,-1.37660200589103
-1.95226453747147,-0.68212762624346,-1.37533824516683
-1.94320172988639,-0.681250408966458,-1.37407448444263
-1.93413892230131,-0.680373191689457,-1.37281072371843
-1.92507611471623,-0.679495974412455,-1.37154696299423
-1.9161485335687,-0.678624207823485,-1.37017896272737
-1.907341051846,-0.677757282185068,-1.36871838360282
-1.8985335701233,-0.676890356546651,-1.36725780447826
-1.8897260884006,-0.676023430908234,-1.36579722535371
-1.8809186066779,-0.675156505269817,-1.36433664622915
-1.8721111249552,-0.6742895796314,-1.3628760671046
-1.86347880442795,-0.673429775970594,-1.36128792147781
-1.85491936878317,-0.672572935777237,-1.35964669520437
-1.84635993313838,-0.67171609558388,-1.35800546893094
-1.83780049749359,-0.670859255390523,-1.3563642426575
-1.8292410618488,-0.670002415197166,-1.35472301638407
-1.82068162620402,-0.669145575003809,-1.35308179011063
-1.81233490806403,-0.668297460224804,-1.35129447154006
-1.80401645612632,-0.667450504891174,-1.34948774001884
-1.7956980041886,-0.666603549557543,-1.34768100849763
-1.78737955225089,-0.665756594223913,-1.34587427697641
-1.77906110031318,-0.664909638890282,-1.3440675454552
-1.77075651899084,-0.664063257613534,-1.34225185484233
-1.76267218643278,-0.66322599167274,-1.34029390458103
-1.75458785387473,-0.662388725731946,-1.33833595431973
-1.74650352131667,-0.661551459791151,-1.33637800405843
-1.73841918875862,-0.660714193850357,-1.33442005379714
-1.73033485620057,-0.659876927909563,-1.33246210353584
-1.72230415235219,-0.659041901674691,-1.33047167909895
-1.7144472654715,-0.658214134590642,-1.32837600203221
-1.70659037859081,-0.657386367506593,-1.32628032496546
-1.69873349171012,-0.656558600422544,-1.32418464789871
-1.69087660482943,-0.655730833338495,-1.32208897083197
-1.68301971794874,-0.654903066254445,-1.31999329376522
-1.67525605093247,-0.654079228820602,-1.31784492351156
-1.66762524593797,-0.653260992137998,-1.31562145206148
-1.65999444094348,-0.652442755455394,-1.3133979806114
-1.65236363594898,-0.65162451877279,-1.31117450916133
-1.64473283095448,-0.650806282090186,-1.30895103771125
-1.63710202595998,-0.649988045407582,-1.30672756626117
-1.62954163559287,-0.649172805629884,-1.30446709680061
-1.62213534503402,-0.648364124467754,-1.30212565856223
