-2.17687546815163,-0.725625156050544,-1.45125031210109
-2.16684948317131,-0.724686532059498,-1.45039710295548
-2.156823498191,-0.723747908068451,-1.44954389380987
-2.14679751321068,-0.722809284077405,-1.44869068466426
-2.13677152823036,-0.721870660086359,-1.44783747551865
-2.12674554325004,-0.720932036095313,-1.44698426637304
-2.11678179222232,-0.719995878180192,-1.44607763546645
-2.10703628339587,-0.719068368307108,-1.4449836649771
-2.09729077456942,-0.718140858434025,-1.44388969448775
-2.08754526574297,-0.717213348560942,-1.44279572399841
-2.07779975691651,-0.716285838687858,-1.44170175350906
-2.06805424809006,-0.715358328814775,-1.44060778301971
-2.05842968795893,-0.714435651910688,-1.43941525745008
-2.04895672509384,-0.713519032656787,-1.43809920280321
-2.03948376222875,-0.712602413402886,-1.43678314815634
-2.03001079936366,-0.711685794148984,-1.43546709350947
-2.02053783649857,-0.710769174895084,-1.43415103886261
-2.01106487363348,-0.709852555641182,-1.43283498421574
-2.00176820051274,-0.708943040821366,-1.43138286065574
-1.99256007202076,-0.708037094328686,-1.4298623940878
-1.98335194352877,-0.707131147836005,-1.42834192751986
-1.97414381503678,-0.706225201343325,-1.42682146095192
-1.9649356865448,-0.705319254850644,-1.42530099438399
-1.95572755805281,-0.704413308357964,-1.42378052781605
-1.94674783227145,-0.703516646093629,-1.42209342075625
-1.93779704527531,-0.702621160147601,-1.42038520022811
-1.92884625827917,-0.701725674201574,-1.41867697969996
-1.91989547128303,-0.700830188255547,-1.41696875917181
-1.91094468428689,-0.699934702309519,-1.41526053864366
-1.9020212634995,-0.699040338505386,-1.41353347936999
-1.89332054709474,-0.698155106617186,-1.41165311164096
-1.88461983068998,-0.697269874728986,-1.40977274391194
-1.87591911428522,-0.696384642840786,-1.40789237618291
-1.86721839788046,-0.695499410952586,-1.40601200845389
-1.8585176814757,-0.694614179064386,-1.40413164072487
-1.84989747668419,-0.693732277876752,-1.4021991179743
-1.84143976232552,-0.692857098787393,-1.40016133473171
-1.83298204796685,-0.691981919698034,-1.39812355148912
-1.82452433360818,-0.691106740608675,-1.39608576824653
-1.81606661924951,-0.690231561519316,-1.39404798500393
-1.80760890489084,-0.689356382429957,-1.39201020176134
-1.7992818185037,-0.688486656074396,-1.38989303478715
-1.79106023248662,-0.687621333564556,-1.38771175433894
-1.78283864646954,-0.686756011054716,-1.38553047389072
-1.77461706045245,-0.685890688544876,-1.38334919344251
-1.76639547443537,-0.685025366035035,-1.38116791299429
-1.75817388841829,-0.684160043525195,-1.37898663254607
-1.75013416672571,-0.683302382996184,-1.37670210437254
-1.74214721580473,-0.682446945710468,-1.37438761726041
-1.73416026488376,-0.681591508424753,-1.37207313014828
-1.72617331396279,-0.680736071139038,-1.36975864303614
-1.71818636304182,-0.679880633853323,-1.36744415592401
-1.71019941212084,-0.679025196567608,-1.36512966881188
-1.70238265312009,-0.678176997938013,-1.3627252895933
-1.69462864277448,-0.677331468153896,-1.36028776773917
-1.68687463242887,-0.676485938369778,-1.35785024588503
-1.67912062208326,-0.675640408585661,-1.3554127240309
-1.67136661173766,-0.674794878801544,-1.35297520217676
-1.66361260139205,-0.673949349017426,-1.35053768032263
-1.65601370254632,-0.673110481343534,-1.3480243638179
-1.64848575176295,-0.672274660921536,-1.34547637880953
-1.64095780097959,-0.671438840499538,-1.34292839380117
-1.63342985019622,-0.670603020077539,-1.34038040879281
-1.62590189941285,-0.669767199655541,-1.33783242378444
-1.61837394862949,-0.668931379233542,-1.33528443877608
-1.61098676796093,-0.668101665293262,-1.33267316038389
-1.6036781936916,-0.667275361228299,-1.33002653880112
-1.59636961942227,-0.666449057163335,-1.32737991721835
-1.58906104515294,-0.665622753098371,-1.32473329563557
-1.5817524708836,-0.664796449033408,-1.3220866740528
-1.57444389661427,-0.663970144968444,-1.31944005247002
-1.56726494837611,-0.663149521622689,-1.31674018029623
-1.56017342599687,-0.662332729619695,-1.31400439343295
-1.55308190361763,-0.6615159376167,-1.31126860656968
-1.54599038123839,-0.660699145613706,-1.3085328197064
-1.53889885885915,-0.659882353610711,-1.30579703284313
-1.53180733647991,-0.659065561607717,-1.30306124597985
-1.52478268270667,-0.658251730858209,-1.30030054664438
-1.51790575530977,-0.657444442121064,-1.29748481058146
