-0.974979721003786,-1.24580742128262,-1.62496620167298
-0.975236250223275,-1.24447471983282,-1.62497789134153
-0.975492779442765,-1.24314201838302,-1.62498958101009
-0.975749308662254,-1.24180931693322,-1.62500127067864
-0.976005837881743,-1.24047661548342,-1.62501296034719
-0.976262367101233,-1.23914391403362,-1.62502465001575
-0.976518896320722,-1.23781121258383,-1.6250363396843
-0.976775425540211,-1.23647851113403,-1.62504802935286
-0.977031954759701,-1.23514580968423,-1.62505971902141
-0.97728848397919,-1.23381310823443,-1.62507140868997
-0.977545013198679,-1.23248040678463,-1.62508309835852
-0.977801542418169,-1.23114770533484,-1.62509478802707
-0.978058071637658,-1.22981500388504,-1.62510647769563
-0.978314600857147,-1.22848230243524,-1.62511816736418
-0.978571130076637,-1.22714960098544,-1.62512985703274
-0.978827659296126,-1.22581689953564,-1.62514154670129
-0.979084188515616,-1.22448419808585,-1.62515323636985
-0.979340717735105,-1.22315149663605,-1.6251649260384
-0.979597246954594,-1.22181879518625,-1.62517661570695
-0.979831443201011,-1.22050462001965,-1.62520464992224
-0.980059470652546,-1.21919556216728,-1.62523719881435
-0.980287498104081,-1.21788650431492,-1.62526974770647
-0.980515525555616,-1.21657744646255,-1.62530229659859
-0.980743553007151,-1.21526838861018,-1.62533484549071
-0.980971580458686,-1.21395933075781,-1.62536739438282
-0.981199607910221,-1.21265027290545,-1.62539994327494
-0.981427635361756,-1.21134121505308,-1.62543249216706
-0.981655662813291,-1.21003215720071,-1.62546504105918
-0.981883690264826,-1.20872309934835,-1.62549758995129
-0.982111717716361,-1.20741404149598,-1.62553013884341
-0.982339745167896,-1.20610498364361,-1.62556268773553
-0.982567772619431,-1.20479592579125,-1.62559523662765
-0.982795800070966,-1.20348686793888,-1.62562778551976
-0.983023827522501,-1.20217781008651,-1.62566033441188
-0.983251854974036,-1.20086875223415,-1.625692883304
-0.983479882425571,-1.19955969438178,-1.62572543219612
-0.983707909877106,-1.19825063652941,-1.62575798108823
-0.98392030548913,-1.19695477408385,-1.62580032400005
-0.984120769828137,-1.19566898326171,-1.62585014236751
-0.984321234167143,-1.19438319243958,-1.62589996073498
-0.984521698506149,-1.19309740161745,-1.62594977910244
-0.984722162845155,-1.19181161079532,-1.62599959746991
-0.984922627184161,-1.19052581997319,-1.62604941583737
-0.985123091523167,-1.18924002915106,-1.62609923420483
-0.985323555862173,-1.18795423832893,-1.6261490525723
-0.98552402020118,-1.1866684475068,-1.62619887093976
-0.985724484540186,-1.18538265668466,-1.62624868930722
-0.985924948879192,-1.18409686586253,-1.62629850767469
-0.986125413218198,-1.1828110750404,-1.62634832604215
-0.986325877557204,-1.18152528421827,-1.62639814440962
-0.98652634189621,-1.18023949339614,-1.62644796277708
-0.986726806235216,-1.17895370257401,-1.62649778114454
-0.986927270574223,-1.17766791175188,-1.62654759951201
-0.987127734913229,-1.17638212092975,-1.62659741787947
-0.987328199252235,-1.17509633010761,-1.62664723624694
-0.987519318417774,-1.17381856860597,-1.6267019410448
-0.987693135057798,-1.17255567333693,-1.62676569303553
-0.987866951697823,-1.1712927780679,-1.62682944502626
-0.988040768337847,-1.17002988279887,-1.62689319701699
-0.988214584977872,-1.16876698752983,-1.62695694900772
-0.988388401617896,-1.1675040922608,-1.62702070099844
-0.988562218257921,-1.16624119699176,-1.62708445298917
-0.988736034897945,-1.16497830172273,-1.6271482049799
-0.988909851537969,-1.1637154064537,-1.62721195697063
-0.989083668177994,-1.16245251118466,-1.62727570896136
-0.989257484818018,-1.16118961591563,-1.62733946095209
-0.989431301458043,-1.15992672064659,-1.62740321294282
-0.989605118098067,-1.15866382537756,-1.62746696493355
-0.989778934738092,-1.15740093010853,-1.62753071692427
-0.989952751378116,-1.15613803483949,-1.627594468915
-0.990126568018141,-1.15487513957046,-1.62765822090573
-0.990300384658165,-1.15361224430142,-1.62772197289646
-0.990474201298189,-1.15234934903239,-1.62778572488719
-0.99064456005743,-1.15108947848139,-1.6278509343254
-0.990792621192897,-1.1498491123694,-1.62792554189429
-0.990940682328365,-1.1486087462574,-1.62800014946319
-0.991088743463832,-1.14736838014541,-1.62807475703208
-0.991236804599299,-1.14612801403342,-1.62814936460098
-0.991384865734767,-1.14488764792142,-1.62822397216987
-0.991532926870234,-1.14364728180943,-1.62829857973877
-0.991680988005701,-1.14240691569743,-1.62837318730767
-0.991829049141169,-1.14116654958544,-1.62844779487656
-0.991977110276636,-1.13992618347345,-1.62852240244546
-0.992125171412103,-1.13868581736145,-1.62859701001435
-0.992273232547571,-1.13744545124946,-1.62867161758325
-0.992421293683038,-1.13620508513746,-1.62874622515214
-0.992569354818505,-1.13496471902547,-1.62882083272104
-0.992717415953973,-1.13372435291347,-1.62889544028993
-0.99286547708944,-1.13248398680148,-1.62897004785883
-0.993013538224907,-1.13124362068949,-1.62904465542773
-0.993161599360375,-1.13000325457749,-1.62911926299662
-0.993309660495842,-1.1287628884655,-1.62919387056552
-0.993434880004533,-1.12754286850926,-1.6292758645153
-0.99355805437934,-1.12632467025395,-1.62935851980756
-0.993681228754147,-1.12510647199863,-1.62944117509982
-0.993804403128954,-1.12388827374332,-1.62952383039207
-0.99392757750376,-1.122670075488,-1.62960648568433
-0.994050751878567,-1.12145187723269,-1.62968914097658
-0.994173926253374,-1.12023367897737,-1.62977179626884
-0.994297100628181,-1.11901548072206,-1.62985445156109
-0.994420275002988,-1.11779728246674,-1.62993710685335
-0.994543449377795,-1.11657908421143,-1.6300197621456
-0.994666623752602,-1.11536088595611,-1.63010241743786
-0.994789798127408,-1.1141426877008,-1.63018507273011
-0.994912972502215,-1.11292448944548,-1.63026772802237
-0.995036146877022,-1.11170629119017,-1.63035038331462
-0.995159321251829,-1.11048809293485,-1.63043303860688
-0.995282495626636,-1.10926989467954,-1.63051569389914
-0.995405670001443,-1.10805169642422,-1.63059834919139
-0.995528844376249,-1.10683349816891,-1.63068100448365
-0.995635157482678,-1.10563059821875,-1.6307674859281
-0.995734291961072,-1.10443421147032,-1.63085559634392
-0.995833426439467,-1.10323782472189,-1.63094370675975
-0.995932560917862,-1.10204143797345,-1.63103181717557
-0.996031695396257,-1.10084505122502,-1.63111992759139
-0.996130829874652,-1.09964866447659,-1.63120803800721
