-0.116381980231532,-0.148710308073624,-0.193969967052553
-0.116411966299995,-0.148551750655804,-0.193971838668985
-0.116441952368459,-0.148393193237984,-0.193973710285417
-0.116471938436922,-0.148234635820164,-0.193975581901848
-0.116501924505386,-0.148076078402345,-0.19397745351828
-0.116531910573849,-0.147917520984525,-0.193979325134712
-0.116561896642313,-0.147758963566705,-0.193981196751144
-0.116591882710776,-0.147600406148885,-0.193983068367575
-0.116621868779239,-0.147441848731065,-0.193984939984007
-0.116651854847703,-0.147283291313245,-0.193986811600439
-0.116681840916166,-0.147124733895425,-0.193988683216871
-0.11671182698463,-0.146966176477605,-0.193990554833303
-0.116741813053093,-0.146807619059786,-0.193992426449734
-0.116771799121557,-0.146649061641966,-0.193994298066166
-0.11680178519002,-0.146490504224146,-0.193996169682598
-0.116831771258484,-0.146331946806326,-0.19399804129903
-0.116861757326947,-0.146173389388506,-0.193999912915461
-0.116891743395411,-0.146014831970686,-0.194001784531893
-0.116921729463874,-0.145856274552866,-0.194003656148325
-0.116951715532337,-0.145697717135047,-0.194005527764757
-0.116981701600801,-0.145539159717227,-0.194007399381189
-0.117011687669264,-0.145380602299407,-0.19400927099762
-0.117041673737728,-0.145222044881587,-0.194011142614052
-0.117071659806191,-0.145063487463767,-0.194013014230484
-0.117101645874655,-0.144904930045947,-0.194014885846916
-0.117131516759438,-0.144746468791133,-0.194016837328436
-0.117156895480672,-0.144591757893533,-0.194021903548401
-0.117182274201907,-0.144437046995934,-0.194026969768365
-0.117207652923142,-0.144282336098334,-0.19403203598833
-0.117233031644377,-0.144127625200735,-0.194037102208295
-0.117258410365612,-0.143972914303135,-0.19404216842826
-0.117283789086847,-0.143818203405536,-0.194047234648225
-0.117309167808082,-0.143663492507936,-0.19405230086819
-0.117334546529317,-0.143508781610336,-0.194057367088155
-0.117359925250552,-0.143354070712737,-0.19406243330812
-0.117385303971787,-0.143199359815137,-0.194067499528084
-0.117410682693022,-0.143044648917538,-0.194072565748049
-0.117436061414257,-0.142889938019938,-0.194077631968014
-0.117461440135492,-0.142735227122339,-0.194082698187979
-0.117486818856726,-0.142580516224739,-0.194087764407944
-0.117512197577961,-0.142425805327139,-0.194092830627909
-0.117537576299196,-0.14227109442954,-0.194097896847874
-0.117562955020431,-0.14211638353194,-0.194102963067838
-0.117588333741666,-0.141961672634341,-0.194108029287803
-0.117613712462901,-0.141806961736741,-0.194113095507768
-0.117639091184136,-0.141652250839142,-0.194118161727733
-0.117664469905371,-0.141497539941542,-0.194123227947698
-0.117689848626606,-0.141342829043943,-0.194128294167663
-0.117715227347841,-0.141188118146343,-0.194133360387628
-0.117740606069076,-0.141033407248743,-0.194138426607593
-0.117765764803564,-0.140878884484698,-0.194143614084222
-0.117786743789871,-0.140727936258185,-0.194151105437479
-0.117807722776178,-0.140576988031672,-0.194158596790736
-0.117828701762484,-0.140426039805159,-0.194166088143993
-0.117849680748791,-0.140275091578647,-0.19417357949725
-0.117870659735098,-0.140124143352134,-0.194181070850507
-0.117891638721405,-0.139973195125621,-0.194188562203764
-0.117912617707711,-0.139822246899108,-0.194196053557021
-0.117933596694018,-0.139671298672595,-0.194203544910278
-0.117954575680325,-0.139520350446082,-0.194211036263535
-0.117975554666632,-0.139369402219569,-0.194218527616793
-0.117996533652938,-0.139218453993056,-0.19422601897005
-0.118017512639245,-0.139067505766543,-0.194233510323307
-0.118038491625552,-0.138916557540031,-0.194241001676564
-0.118059470611858,-0.138765609313518,-0.194248493029821
-0.118080449598165,-0.138614661087005,-0.194255984383078
-0.118101428584472,-0.138463712860492,-0.194263475736335
-0.118122407570779,-0.138312764633979,-0.194270967089592
-0.118143386557085,-0.138161816407466,-0.194278458442849
-0.118164365543392,-0.138010868180953,-0.194285949796106
-0.118185344529699,-0.13785991995444,-0.194293441149363
-0.118206323516006,-0.137708971727927,-0.19430093250262
-0.118227302502312,-0.137558023501415,-0.194308423855877
-0.118248281488619,-0.137407075274902,-0.194315915209134
-0.118269260474926,-0.137256127048389,-0.194323406562391
-0.11828992452933,-0.137105454849764,-0.194331027437753
-0.118306704423597,-0.136958186995086,-0.194340245752401
-0.118323484317865,-0.136810919140409,-0.194349464067049
-0.118340264212133,-0.136663651285732,-0.194358682381697
-0.118357044106401,-0.136516383431055,-0.194367900696345
-0.118373824000668,-0.136369115576378,-0.194377119010993
-0.118390603894936,-0.1362218477217,-0.194386337325641
-0.118407383789204,-0.136074579867023,-0.194395555640289
-0.118424163683472,-0.135927312012346,-0.194404773954937
-0.118440943577739,-0.135780044157669,-0.194413992269585
-0.118457723472007,-0.135632776302992,-0.194423210584234
-0.118474503366275,-0.135485508448314,-0.194432428898882
-0.118491283260543,-0.135338240593637,-0.19444164721353
-0.11850806315481,-0.13519097273896,-0.194450865528178
-0.118524843049078,-0.135043704884283,-0.194460083842826
-0.118541622943346,-0.134896437029606,-0.194469302157474
-0.118558402837614,-0.134749169174928,-0.194478520472122
-0.118575182731882,-0.134601901320251,-0.19448773878677
-0.118591962626149,-0.134454633465574,-0.194496957101418
