-1.69729397722174,-2.16876452645001,-2.82882329536957
-1.69774319176547,-2.1664423198055,-2.82884161967353
-1.6981924063092,-2.164120113161,-2.82885994397749
-1.69864162085293,-2.1617979065165,-2.82887826828145
-1.69909083539666,-2.159475699872,-2.82889659258541
-1.69954004994038,-2.15715349322749,-2.82891491688937
-1.69998926448411,-2.15483128658299,-2.82893324119333
-1.70043847902784,-2.15250907993849,-2.82895156549729
-1.70088769357157,-2.15018687329399,-2.82896988980125
-1.7013369081153,-2.14786466664949,-2.8289882141052
-1.70178612265902,-2.14554246000498,-2.82900653840916
-1.70223533720275,-2.14322025336048,-2.82902486271312
-1.70268455174648,-2.14089804671598,-2.82904318701708
-1.70313376629021,-2.13857584007148,-2.82906151132104
-1.70358298083394,-2.13625363342697,-2.829079835625
-1.70403219537766,-2.13393142678247,-2.82909815992896
-1.70448140992139,-2.13160922013797,-2.82911648423292
-1.7048996355348,-2.12931267394262,-2.82915782938179
-1.70530428504054,-2.12702736947188,-2.82920925985681
-1.70570893454629,-2.12474206500113,-2.82926069033183
-1.70611358405203,-2.12245676053039,-2.82931212080685
-1.70651823355777,-2.12017145605965,-2.82936355128186
-1.70692288306352,-2.11788615158891,-2.82941498175688
-1.70732753256926,-2.11560084711816,-2.8294664122319
-1.707732182075,-2.11331554264742,-2.82951784270692
-1.70813683158075,-2.11103023817668,-2.82956927318194
-1.70854148108649,-2.10874493370593,-2.82962070365695
-1.70894613059223,-2.10645962923519,-2.82967213413197
-1.70935078009798,-2.10417432476445,-2.82972356460699
-1.70975542960372,-2.10188902029371,-2.82977499508201
-1.71016007910946,-2.09960371582296,-2.82982642555703
-1.71056472861521,-2.09731841135222,-2.82987785603204
-1.71096937812095,-2.09503310688148,-2.82992928650706
-1.71135712836715,-2.09276201549355,-2.82999167141338
-1.71171852720881,-2.09051308689294,-2.83007113781669
-1.71207992605046,-2.08826415829232,-2.83015060421999
-1.71244132489212,-2.08601522969171,-2.83023007062329
-1.71280272373377,-2.0837663010911,-2.83030953702659
-1.71316412257543,-2.08151737249049,-2.8303890034299
-1.71352552141709,-2.07926844388988,-2.8304684698332
-1.71388692025874,-2.07701951528927,-2.8305479362365
-1.7142483191004,-2.07477058668865,-2.8306274026398
-1.71460971794205,-2.07252165808804,-2.83070686904311
-1.71497111678371,-2.07027272948743,-2.83078633544641
-1.71533251562536,-2.06802380088682,-2.83086580184971
-1.71569391446702,-2.06577487228621,-2.83094526825301
-1.71605531330867,-2.0635259436856,-2.83102473465631
-1.71641671215033,-2.06127701508499,-2.83110420105962
-1.71677811099198,-2.05902808648437,-2.83118366746292
-1.71713589691868,-2.05678224481071,-2.83126513898054
-1.71745533025268,-2.05456917214863,-2.83136789561937
-1.71777476358667,-2.05235609948655,-2.8314706522582
-1.71809419692067,-2.05014302682447,-2.83157340889704
-1.71841363025466,-2.04792995416238,-2.83167616553587
-1.71873306358866,-2.0457168815003,-2.8317789221747
-1.71905249692265,-2.04350380883822,-2.83188167881353
-1.71937193025665,-2.04129073617614,-2.83198443545237
-1.71969136359064,-2.03907766351406,-2.8320871920912
-1.72001079692464,-2.03686459085197,-2.83218994873003
-1.72033023025863,-2.03465151818989,-2.83229270536886
-1.72064966359263,-2.03243844552781,-2.8323954620077
-1.72096909692662,-2.03022537286573,-2.83249821864653
-1.72128853026062,-2.02801230020365,-2.83260097528536
-1.72160796359461,-2.02579922754157,-2.83270373192419
-1.72192739692861,-2.02358615487948,-2.83280648856303
-1.7222468302626,-2.0213730822174,-2.83290924520186
-1.72253445085962,-2.01918762808462,-2.83302674995722
-1.72281317465845,-2.01700989779155,-2.83314837919316
-1.72309189845729,-2.01483216749847,-2.83327000842911
-1.72337062225613,-2.0126544372054,-2.83339163766506
-1.72364934605497,-2.01047670691233,-2.83351326690101
-1.72392806985381,-2.00829897661925,-2.83363489613695
-1.72420679365265,-2.00612124632618,-2.8337565253729
-1.72448551745149,-2.0039435160331,-2.83387815460885
-1.72476424125033,-2.00176578574003,-2.8339997838448
-1.72504296504917,-1.99958805544696,-2.83412141308074
-1.72532168884801,-1.99741032515388,-2.83424304231669
-1.72560041264685,-1.99523259486081,-2.83436467155264
-1.72587913644569,-1.99305486456774,-2.83448630078859
-1.72615786024453,-1.99087713427466,-2.83460793002453
-1.72643658404337,-1.98869940398159,-2.83472955926048
-1.72671530784221,-1.98652167368851,-2.83485118849643
-1.72697520532617,-1.9843605535333,-2.83497987281918
-1.72721444612769,-1.98221765841817,-2.83511629815171
-1.72745368692921,-1.98007476330303,-2.83525272348424
-1.72769292773072,-1.9779318681879,-2.83538914881677
-1.72793216853224,-1.97578897307276,-2.8355255741493
-1.72817140933376,-1.97364607795763,-2.83566199948183
-1.72841065013528,-1.97150318284249,-2.83579842481435
-1.7286498909368,-1.96936028772735,-2.83593485014688
-1.72888913173832,-1.96721739261222,-2.83607127547941
-1.72912837253984,-1.96507449749708,-2.83620770081194
-1.72936761334136,-1.96293160238195,-2.83634412614447
-1.72960685414287,-1.96078870726681,-2.836480551477
-1.72984609494439,-1.95864581215168,-2.83661697680953
-1.73008533574591,-1.95650291703654,-2.83675340214206
-1.73032457654743,-1.9543600219214,-2.83688982747459
-1.73056381734895,-1.95221712680627,-2.83702625280712
-1.73079646619717,-1.95008014352505,-2.83716457207199
-1.73099742286109,-1.94797158261299,-2.83731199680984
-1.731198379525,-1.94586302170094,-2.8374594215477
-1.73139933618892,-1.94375446078888,-2.83760684628555
-1.73160029285284,-1.94164589987682,-2.8377542710234
-1.73180124951675,-1.93953733896477,-2.83790169576125
-1.73200220618067,-1.93742877805271,-2.83804912049911
-1.73220316284459,-1.93532021714065,-2.83819654523696
-1.7324041195085,-1.9332116562286,-2.83834396997481
-1.73260507617242,-1.93110309531654,-2.83849139471266
-1.73280603283634,-1.92899453440448,-2.83863881945052
-1.73300698950025,-1.92688597349242,-2.83878624418837
-1.73320794616417,-1.92477741258037,-2.83893366892622
-1.73340890282809,-1.92266885166831,-2.83908109366407
-1.733609859492,-1.92056029075625,-2.83922851840193
-1.73381081615592,-1.9184517298442,-2.83937594313978
-1.73401177281984,-1.91634316893214,-2.83952336787763
-1.73418053278035,-1.91426396534065,-2.83967726559359
-1.73434437719091,-1.91218924380354,-2.83983215155505
-1.73450822160148,-1.91011452226643,-2.8399870375165
-1.73467206601205,-1.90803980072932,-2.84014192347796
-1.73483591042262,-1.90596507919221,-2.84029680943942
-1.73499975483319,-1.9038903576551,-2.84045169540087
-1.73516359924375,-1.90181563611799,-2.84060658136233
-1.73532744365432,-1.89974091458088,-2.84076146732379
-1.73549128806489,-1.89766619304377,-2.84091635328524
-1.73565513247546,-1.89559147150666,-2.8410712392467
-1.73581897688603,-1.89351674996955,-2.84122612520815
-1.73598282129659,-1.89144202843244,-2.84138101116961
-1.73614666570716,-1.88936730689532,-2.84153589713107
-1.73631051011773,-1.88729258535821,-2.84169078309252
-1.7364743545283,-1.8852178638211,-2.84184566905398
-1.73663819893887,-1.88314314228399,-2.84200055501544
-1.73678129426616,-1.88108766580009,-2.84215782555188
-1.73690827850084,-1.87904713257081,-2.84231694764524
-1.73703526273552,-1.87700659934152,-2.84247606973859
-1.73716224697021,-1.87496606611224,-2.84263519183194
-1.73728923120489,-1.87292553288296,-2.8427943139253
-1.73741621543957,-1.87088499965368,-2.84295343601865
-1.73754319967425,-1.8688444664244,-2.84311255811201
-1.73767018390893,-1.86680393319511,-2.84327168020536
-1.73779716814361,-1.86476339996583,-2.84343080229871
-1.7379241523783,-1.86272286673655,-2.84358992439207
-1.73805113661298,-1.86068233350727,-2.84374904648542
-1.73817812084766,-1.85864180027799,-2.84390816857878
-1.73830510508234,-1.8566012670487,-2.84406729067213
-1.73843208931702,-1.85456073381942,-2.84422641276548
-1.7385590735517,-1.85252020059014,-2.84438553485884
-1.73868605778639,-1.85047966736086,-2.84454465695219
-1.73881304202107,-1.84843913413158,-2.84470377904555
-1.73892426696558,-1.84641347702583,-2.84486337010471
-1.73901469218877,-1.84440745400389,-2.84502358012312
-1.73910511741196,-1.84240143098195,-2.84518379014152
-1.73919554263514,-1.84039540796001,-2.84534400015992
-1.73928596785833,-1.83838938493807,-2.84550421017833
-1.73937639308152,-1.83638336191613,-2.84566442019673
-1.73946681830471,-1.83437733889419,-2.84582463021513
-1.7395572435279,-1.83237131587225,-2.84598484023354
-1.73964766875109,-1.83036529285031,-2.84614505025194
-1.73973809397428,-1.82835926982838,-2.84630526027034
-1.73982851919747,-1.82635324680644,-2.84646547028875
-1.73991894442066,-1.8243472237845,-2.84662568030715
-1.74000936964385,-1.82234120076256,-2.84678589032555
-1.74009979486704,-1.82033517774062,-2.84694610034396
-1.74019022009023,-1.81832915471868,-2.84710631036236
-1.74028064531341,-1.81632313169674,-2.84726652038076
-1.7403710705366,-1.8143171086748,-2.84742673039917
-1.74045091689767,-1.8123212543707,-2.84758635254606
-1.74050598680462,-1.81034921593343,-2.8477445978557
-1.74056105671156,-1.80837717749615,-2.84790284316533
-1.74061612661851,-1.80640513905888,-2.84806108847497
-1.74067119652545,-1.8044331006216,-2.84821933378461
-1.7407262664324,-1.80246106218433,-2.84837757909425
-1.74078133633934,-1.80048902374705,-2.84853582440389
-1.74083640624629,-1.79851698530978,-2.84869406971352
-1.74089147615323,-1.7965449468725,-2.84885231502316
-1.74094654606018,-1.79457290843523,-2.8490105603328
-1.74100161596712,-1.79260086999795,-2.84916880564244
-1.74105668587407,-1.79062883156068,-2.84932705095207
-1.74111175578101,-1.7886567931234,-2.84948529626171
-1.74116682568796,-1.78668475468612,-2.84964354157135
-1.7412218955949,-1.78471271624885,-2.84980178688099
-1.74127696550185,-1.78274067781157,-2.84996003219062
-1.74133203540879,-1.7807686393743,-2.85011827750026
-1.74138138465256,-1.77880220200291,-2.85027572242452
-1.74140227415477,-1.77686362938824,-2.85042918550952
-1.74142316365698,-1.77492505677356,-2.85058264859453
-1.74144405315919,-1.77298648415889,-2.85073611167954
-1.7414649426614,-1.77104791154421,-2.85088957476454
-1.74148583216361,-1.76910933892954,-2.85104303784955
-1.74150672166582,-1.76717076631486,-2.85119650093456
-1.74152761116803,-1.76523219370019,-2.85134996401957
-1.74154850067024,-1.76329362108551,-2.85150342710457
-1.74156939017245,-1.76135504847084,-2.85165689018958
-1.74159027967466,-1.75941647585617,-2.85181035327459
-1.74161116917687,-1.75747790324149,-2.85196381635959
-1.74163205867908,-1.75553933062682,-2.8521172794446
-1.74165294818129,-1.75360075801214,-2.85227074252961
-1.7416738376835,-1.75166218539747,-2.85242420561461
-1.74169472718571,-1.74972361278279,-2.85257766869962
-1.74171561668792,-1.74778504016812,-2.85273113178463
-1.7417353091931,-1.74584766194774,-2.85288432677476
-1.74172249745899,-1.74394271728994,-2.85303024169679
-1.74170968572488,-1.74203777263213,-2.85317615661882
-1.74169687399077,-1.74013282797432,-2.85332207154085
-1.74168406225666,-1.73822788331652,-2.85346798646287
-1.74167125052255,-1.73632293865871,-2.8536139013849
-1.74165843878844,-1.73441799400091,-2.85375981630693
-1.74164562705433,-1.7325130493431,-2.85390573122896
-1.74163281532022,-1.73060810468529,-2.85405164615099
-1.74162000358611,-1.72870316002749,-2.85419756107301
-1.741607191852,-1.72679821536968,-2.85434347599504
-1.74159438011789,-1.72489327071188,-2.85448939091707
-1.74158156838378,-1.72298832605407,-2.8546353058391
-1.74156875664967,-1.72108338139626,-2.85478122076113
-1.74155594491556,-1.71917843673846,-2.85492713568315
-1.74154313318145,-1.71727349208065,-2.85507305060518
-1.74153032144734,-1.71536854742285,-2.85521896552721
-1.74151750971323,-1.71346360276504,-2.85536488044924
-1.74149821220652,-1.71156525711919,-2.85550880481109
-1.74145221114516,-1.70969408126285,-2.85564453353678
-1.74140621008381,-1.70782290540651,-2.85578026226247
-1.74136020902245,-1.70595172955017,-2.85591599098816
-1.7413142079611,-1.70408055369383,-2.85605171971385
-1.74126820689974,-1.70220937783749,-2.85618744843954
-1.74122220583839,-1.70033820198115,-2.85632317716523
-1.74117620477703,-1.69846702612481,-2.85645890589092
-1.74113020371568,-1.69659585026847,-2.85659463461661
-1.74108420265432,-1.69472467441213,-2.8567303633423
-1.74103820159297,-1.69285349855579,-2.85686609206799
-1.74099220053161,-1.69098232269946,-2.85700182079368
-1.74094619947026,-1.68911114684312,-2.85713754951937
-1.7409001984089,-1.68723997098678,-2.85727327824506
-1.74085419734755,-1.68536879513044,-2.85740900697075
-1.7408081962862,-1.6834976192741,-2.85754473569643
-1.74076219522484,-1.68162644341776,-2.85768046442212
-1.74071619416349,-1.67975526756142,-2.85781619314781
-1.74065881968546,-1.67789589846894,-2.85794748675819
-1.74058080940787,-1.67605795143629,-2.85807073334514
-1.74050279913028,-1.67422000440365,-2.85819397993208
-1.74042478885269,-1.672382057371,-2.85831722651902
-1.7403467785751,-1.67054411033835,-2.85844047310596
-1.74026876829751,-1.66870616330571,-2.8585637196929
-1.74019075801992,-1.66686821627306,-2.85868696627984
-1.74011274774233,-1.66503026924042,-2.85881021286678
-1.74003473746474,-1.66319232220777,-2.85893345945372
-1.73995672718715,-1.66135437517512,-2.85905670604066
-1.73987871690956,-1.65951642814248,-2.8591799526276
-1.73980070663197,-1.65767848110983,-2.85930319921454
-1.73972269635437,-1.65584053407719,-2.85942644580148
-1.73964468607678,-1.65400258704454,-2.85954969238842
-1.73956667579919,-1.65216464001189,-2.85967293897536
-1.7394886655216,-1.65032669297925,-2.8597961855623
-1.73941065524401,-1.6484887459466,-2.85991943214924
-1.73933264496642,-1.64665079891396,-2.86004267873618
-1.73923873569108,-1.64482969754133,-2.86015841677599
-1.73912986654334,-1.64302444678571,-2.86026708978512
-1.73902099739561,-1.6412191960301,-2.86037576279424
-1.73891212824787,-1.63941394527448,-2.86048443580336
-1.73880325910014,-1.63760869451887,-2.86059310881249
-1.7386943899524,-1.63580344376325,-2.86070178182162
-1.73858552080467,-1.63399819300764,-2.86081045483074
-1.73847665165694,-1.63219294225202,-2.86091912783987
-1.7383677825092,-1.6303876914964,-2.86102780084899
-1.73825891336147,-1.62858244074079,-2.86113647385812
-1.73815004421373,-1.62677718998517,-2.86124514686724
-1.738041175066,-1.62497193922956,-2.86135381987637
-1.73793230591826,-1.62316668847394,-2.86146249288549
-1.73782343677053,-1.62136143771833,-2.86157116589462
-1.73771456762279,-1.61955618696271,-2.86167983890374
-1.73760569847506,-1.6177509362071,-2.86178851191287
-1.73749682932732,-1.61594568545148,-2.86189718492199
-1.73738796017959,-1.61414043469586,-2.86200585793112
-1.73725858379253,-1.61235737566644,-2.86210315801412
-1.73711933876865,-1.61058499589437,-2.86219498513825
