-0.28079015758689,-0.09359671919563,-0.18719343839126
-0.279504970428169,-0.0934759664322146,-0.187076428815794
-0.278219783269448,-0.0933552136687992,-0.186959419240329
-0.276934596110727,-0.0932344609053838,-0.186842409664863
-0.275649408952006,-0.0931137081419685,-0.186725400089398
-0.274364221793285,-0.0929929553785531,-0.186608390513933
-0.273079034634564,-0.0928722026151377,-0.186491380938467
-0.271793847475843,-0.0927514498517223,-0.186374371363002
-0.270508660317121,-0.0926306970883069,-0.186257361787536
-0.269257807479859,-0.0925113098372253,-0.186111531696853
-0.268024145497508,-0.0923926062846533,-0.185951271459467
-0.266790483515158,-0.0922739027320813,-0.18579101122208
-0.265556821532808,-0.0921551991795093,-0.185630750984694
-0.264323159550457,-0.0920364956269373,-0.185470490747307
-0.263089497568107,-0.0919177920743653,-0.185310230509921
-0.261855835585757,-0.0917990885217933,-0.185149970272535
-0.260622173603406,-0.0916803849692213,-0.184989710035148
-0.259404960668033,-0.0915623436269177,-0.184816661164498
-0.258220736764283,-0.0914456303661446,-0.184617964326049
-0.257036512860534,-0.0913289171053715,-0.1844192674876
-0.255852288956784,-0.0912122038445985,-0.184220570649151
-0.254668065053034,-0.0910954905838254,-0.184021873810702
-0.253483841149285,-0.0909787773230523,-0.183823176972253
-0.252299617245535,-0.0908620640622792,-0.183624480133804
-0.251115393341786,-0.0907453508015062,-0.183425783295355
-0.249931169438036,-0.0906286375407331,-0.183227086456906
-0.248794334044416,-0.0905138559703516,-0.182994441737509
-0.247657542274738,-0.090399076178206,-0.182761765767068
-0.246520750505061,-0.0902842963860605,-0.182529089796627
-0.245383958735383,-0.0901695165939149,-0.182296413826186
-0.244247166965705,-0.0900547368017693,-0.182063737855745
-0.243110375196028,-0.0899399570096238,-0.181831061885303
-0.24197358342635,-0.0898251772174782,-0.181598385914862
-0.240836791656672,-0.0897103974253327,-0.181365709944421
-0.239730282561665,-0.089596867829817,-0.181113144923168
-0.238638998512063,-0.0894839667884388,-0.180850580398736
-0.23754771446246,-0.0893710657470605,-0.180588015874303
-0.236456430412857,-0.0892581647056822,-0.180325451349871
-0.235365146363255,-0.089145263664304,-0.180062886825438
-0.234273862313652,-0.0890323626229257,-0.179800322301005
-0.233182578264049,-0.0889194615815475,-0.179537757776573
-0.232091294214446,-0.0888065605401692,-0.17927519325214
-0.231014498878725,-0.0886942654299971,-0.179003938929339
-0.229966881776023,-0.088583190580096,-0.178715184574184
-0.228919264673322,-0.088472115730195,-0.178426430219028
-0.22787164757062,-0.0883610408802939,-0.178137675863872
-0.226824030467919,-0.0882499660303928,-0.177848921508717
-0.225776413365218,-0.0881388911804917,-0.177560167153561
-0.224728796262516,-0.0880278163305906,-0.177271412798405
-0.223681179159815,-0.0879167414806896,-0.17698265844325
-0.222633562057113,-0.0878056666307885,-0.176693904088094
-0.221627766769695,-0.0876963640293836,-0.176382407450694
-0.220622048552162,-0.0875870646939055,-0.176070868903466
-0.219616330334629,-0.0874777653584275,-0.175759330356238
-0.218610612117096,-0.0873684660229494,-0.17544779180901
-0.217604893899563,-0.0872591666874714,-0.175136253261783
-0.21659917568203,-0.0871498673519933,-0.174824714714555
-0.215593457464497,-0.0870405680165152,-0.174513176167327
-0.214587739246965,-0.0869312686810372,-0.174201637620099
-0.213608734471706,-0.0868231167196926,-0.173877047426579
-0.212643215819783,-0.0867155440033932,-0.173545868186624
-0.21167769716786,-0.0866079712870938,-0.173214688946668
-0.210712178515937,-0.0865003985707944,-0.172883509706712
