0.181942978130997,0.232482694278496,0.303238296884994
0.181989856132108,0.232234817341314,0.303241222831665
0.18203673413322,0.231986940404133,0.303244148778335
0.182083612134332,0.231739063466951,0.303247074725005
0.182130490135444,0.23149118652977,0.303250000671675
0.182177368136555,0.231243309592588,0.303252926618345
0.182224246137667,0.230995432655407,0.303255852565015
0.182271124138779,0.230747555718225,0.303258778511685
0.182318002139891,0.230499678781044,0.303261704458355
0.182364880141002,0.230251801843863,0.303264630405025
0.182411758142114,0.230003924906681,0.303267556351695
0.182458636143226,0.2297560479695,0.303270482298365
0.182505514144338,0.229508171032318,0.303273408245035
0.182552392145449,0.229260294095137,0.303276334191706
0.182599270146561,0.229012417157955,0.303279260138376
0.182646148147673,0.228764540220774,0.303282186085046
0.182693026148785,0.228516663283592,0.303285112031716
0.182739904149896,0.228268786346411,0.303288037978386
0.182786782151008,0.228020909409229,0.303290963925056
0.18283366015212,0.227773032472048,0.303293889871726
0.182880538153232,0.227525155534866,0.303296815818396
0.182927416154343,0.227277278597685,0.303299741765066
0.182974294155455,0.227029401660503,0.303302667711736
0.183021172156567,0.226781524723322,0.303305593658406
0.183068050157679,0.22653364778614,0.303308519605077
0.183114748089145,0.226285921183088,0.303311570406917
0.183154423304444,0.226044057611059,0.303319490560419
0.183194098519744,0.22580219403903,0.303327410713921
0.183233773735043,0.225560330467001,0.303335330867423
0.183273448950342,0.225318466894973,0.303343251020925
0.183313124165641,0.225076603322944,0.303351171174426
0.183352799380941,0.224834739750915,0.303359091327928
0.18339247459624,0.224592876178886,0.30336701148143
0.183432149811539,0.224351012606857,0.303374931634932
0.183471825026838,0.224109149034829,0.303382851788433
0.183511500242138,0.2238672854628,0.303390771941935
0.183551175457437,0.223625421890771,0.303398692095437
0.183590850672736,0.223383558318742,0.303406612248939
0.183630525888035,0.223141694746713,0.30341453240244
0.183670201103335,0.222899831174685,0.303422452555942
0.183709876318634,0.222657967602656,0.303430372709444
0.183749551533933,0.222416104030627,0.303438292862946
0.183789226749232,0.222174240458598,0.303446213016448
0.183828901964532,0.221932376886569,0.303454133169949
0.183868577179831,0.221690513314541,0.303462053323451
0.18390825239513,0.221448649742512,0.303469973476953
0.183947927610429,0.221206786170483,0.303477893630455
0.183987602825728,0.220964922598454,0.303485813783956
0.184027278041028,0.220723059026425,0.303493733937458
0.184066953256327,0.220481195454396,0.30350165409096
0.184106284560621,0.220239625996449,0.303509763808161
0.184139081555819,0.22000364470604,0.303521475235644
0.184171878551018,0.219767663415631,0.303533186663127
0.184204675546216,0.219531682125223,0.30354489809061
0.184237472541414,0.219295700834814,0.303556609518093
0.184270269536612,0.219059719544406,0.303568320945576
0.184303066531811,0.218823738253997,0.303580032373059
0.184335863527009,0.218587756963588,0.303591743800542
0.184368660522207,0.21835177567318,0.303603455228026
0.184401457517405,0.218115794382771,0.303615166655509
0.184434254512604,0.217879813092362,0.303626878082992
0.184467051507802,0.217643831801954,0.303638589510475
0.184499848503,0.217407850511545,0.303650300937958
0.184532645498198,0.217171869221137,0.303662012365441
0.184565442493397,0.216935887930728,0.303673723792924
0.184598239488595,0.216699906640319,0.303685435220407
0.184631036483793,0.216463925349911,0.30369714664789
0.184663833478991,0.216227944059502,0.303708858075373
0.18469663047419,0.215991962769093,0.303720569502856
0.184729427469388,0.215755981478685,0.30373228093034
0.184762224464586,0.215520000188276,0.303743992357823
0.184795021459784,0.215284018897868,0.303755703785306
0.184827818454983,0.215048037607459,0.303767415212789
0.184860615450181,0.21481205631705,0.303779126640272
0.184893412445379,0.214576075026642,0.303790838067755
0.184925717099339,0.214340525257813,0.303802751980514
0.184951949544686,0.214110297588464,0.303817163211678
0.184978181990033,0.213880069919114,0.303831574442842
0.18500441443538,0.213649842249765,0.303845985674006
0.185030646880727,0.213419614580416,0.30386039690517
0.185056879326074,0.213189386911067,0.303874808136333
0.185083111771421,0.212959159241718,0.303889219367497
0.185109344216768,0.212728931572369,0.303903630598661
0.185135576662115,0.21249870390302,0.303918041829825
0.185161809107462,0.212268476233671,0.303932453060989
0.185188041552809,0.212038248564322,0.303946864292153
0.185214273998156,0.211808020894973,0.303961275523316
0.185240506443503,0.211577793225624,0.30397568675448
0.18526673888885,0.211347565556275,0.303990097985644
0.185292971334197,0.211117337886926,0.304004509216808
0.185319203779544,0.210887110217577,0.304018920447972
0.185345436224891,0.210656882548228,0.304033331679135
0.185371668670238,0.210426654878879,0.304047742910299
0.185397901115585,0.21019642720953,0.304062154141463
0.185424133560932,0.209966199540181,0.304076565372627
0.185450366006279,0.209735971870832,0.304090976603791
0.185476598451626,0.209505744201483,0.304105387834955
0.185502830896973,0.209275516532134,0.304119799066118
0.18552906334232,0.209045288862785,0.304134210297282
0.185555295787667,0.208815061193436,0.304148621528446
0.185580902055302,0.208585396261823,0.304163205181231
0.185600872723535,0.208360795969842,0.304179340628604
0.185620843391767,0.208136195677861,0.304195476075976
0.18564081406,0.20791159538588,0.304211611523349
0.185660784728232,0.207686995093899,0.304227746970722
0.185680755396465,0.207462394801918,0.304243882418094
0.185700726064697,0.207237794509937,0.304260017865467
0.185720696732929,0.207013194217956,0.30427615331284
0.185740667401162,0.206788593925975,0.304292288760213
