-1.32103949954536,-1.68799491608574,-2.20173249924227
-1.32138823284445,-1.6861882354544,-2.20174745509338
-1.32173696614354,-1.68438155482306,-2.2017624109445
-1.32208569944263,-1.68257487419172,-2.20177736679561
-1.32243443274172,-1.68076819356037,-2.20179232264672
-1.32278316604081,-1.67896151292903,-2.20180727849784
-1.3231318993399,-1.67715483229769,-2.20182223434895
-1.32348063263899,-1.67534815166635,-2.20183719020006
-1.32382936593808,-1.67354147103501,-2.20185214605117
-1.32417809923717,-1.67173479040367,-2.20186710190229
-1.32452683253626,-1.66992810977232,-2.2018820577534
-1.32487556583535,-1.66812142914098,-2.20189701360451
-1.32522429913444,-1.66631474850964,-2.20191196945563
-1.32557303243353,-1.6645080678783,-2.20192692530674
-1.32592176573262,-1.66270138724696,-2.20194188115785
-1.32627049903171,-1.66089470661562,-2.20195683700896
-1.3266192323308,-1.65908802598427,-2.20197179286008
-1.32696796562989,-1.65728134535293,-2.20198674871119
-1.32728548214671,-1.6555005343069,-2.20202474371309
-1.32759780232139,-1.65372402950919,-2.2020665738095
-1.32791012249608,-1.65194752471149,-2.20210840390591
-1.32822244267076,-1.65017101991378,-2.20215023400232
-1.32853476284544,-1.64839451511607,-2.20219206409872
-1.32884708302012,-1.64661801031836,-2.20223389419513
-1.32915940319481,-1.64484150552066,-2.20227572429154
-1.32947172336949,-1.64306500072295,-2.20231755438795
-1.32978404354417,-1.64128849592524,-2.20235938448435
-1.33009636371885,-1.63951199112754,-2.20240121458076
-1.33040868389354,-1.63773548632983,-2.20244304467717
-1.33072100406822,-1.63595898153212,-2.20248487477358
-1.3310333242429,-1.63418247673441,-2.20252670486998
-1.33134564441758,-1.63240597193671,-2.20256853496639
-1.33165796459227,-1.630629467139,-2.2026103650628
-1.33197028476695,-1.62885296234129,-2.20265219515921
-1.33228260494163,-1.62707645754358,-2.20269402525561
-1.33256971135649,-1.62532119280375,-2.20275195933909
-1.33284674727892,-1.62357441144139,-2.20281632542957
-1.33312378320134,-1.62182763007904,-2.20288069152005
-1.33340081912377,-1.62008084871668,-2.20294505761053
-1.33367785504619,-1.61833406735432,-2.20300942370102
-1.33395489096862,-1.61658728599196,-2.2030737897915
-1.33423192689104,-1.61484050462961,-2.20313815588198
-1.33450896281347,-1.61309372326725,-2.20320252197246
-1.3347859987359,-1.61134694190489,-2.20326688806294
-1.33506303465832,-1.60960016054253,-2.20333125415343
-1.33534007058075,-1.60785337918017,-2.20339562024391
-1.33561710650317,-1.60610659781782,-2.20345998633439
-1.3358941424256,-1.60435981645546,-2.20352435242487
-1.33617117834802,-1.6026130350931,-2.20358871851535
-1.33644821427045,-1.60086625373074,-2.20365308460584
-1.33672525019287,-1.59911947236839,-2.20371745069632
-1.3370022861153,-1.59737269100603,-2.2037818167868
-1.33725977403987,-1.5956426525856,-2.20385675606017
-1.33750262823311,-1.59392514801727,-2.20393961047241
-1.33774548242635,-1.59220764344894,-2.20402246488465
-1.33798833661958,-1.59049013888061,-2.20410531929688
-1.33823119081282,-1.58877263431227,-2.20418817370912
-1.33847404500606,-1.58705512974394,-2.20427102812136
-1.3387168991993,-1.58533762517561,-2.2043538825336
-1.33895975339254,-1.58362012060728,-2.20443673694584
-1.33920260758578,-1.58190261603895,-2.20451959135808
-1.33944546177902,-1.58018511147061,-2.20460244577032
-1.33968831597226,-1.57846760690228,-2.20468530018255
-1.3399311701655,-1.57675010233395,-2.20476815459479
-1.34017402435874,-1.57503259776562,-2.20485100900703
-1.34041687855197,-1.57331509319729,-2.20493386341927
-1.34065973274521,-1.57159758862895,-2.20501671783151
-1.34090258693845,-1.56988008406062,-2.20509957224375
-1.34114544113169,-1.56816257949229,-2.20518242665599
-1.34137408712126,-1.56645745069272,-2.20527160498999
-1.34158383578783,-1.56476878202455,-2.20536919432336
-1.34179358445439,-1.56308011335639,-2.20546678365674
-1.34200333312096,-1.56139144468823,-2.20556437299011
-1.34221308178753,-1.55970277602007,-2.20566196232349
-1.34242283045409,-1.5580141073519,-2.20575955165686
-1.34263257912066,-1.55632543868374,-2.20585714099024
-1.34284232778723,-1.55463677001558,-2.20595473032361
-1.34305207645379,-1.55294810134741,-2.20605231965699
-1.34326182512036,-1.55125943267925,-2.20614990899036
-1.34347157378693,-1.54957076401109,-2.20624749832374
-1.3436813224535,-1.54788209534293,-2.20634508765711
