-0.0101146164362647,-0.012924232113005,-0.0168576940604412
-0.010117222489026,-0.0129104520805533,-0.0168578567203503
-0.0101198285417872,-0.0128966720481017,-0.0168580193802594
-0.0101224345945484,-0.0128828920156501,-0.0168581820401685
-0.0101250406473097,-0.0128691119831985,-0.0168583447000776
-0.0101276467000709,-0.0128553319507469,-0.0168585073599866
-0.0101302527528321,-0.0128415519182953,-0.0168586700198957
-0.0101328588055933,-0.0128277718858437,-0.0168588326798048
-0.0101354648583546,-0.0128139918533921,-0.0168589953397139
-0.0101380709111158,-0.0128002118209405,-0.016859157999623
-0.010140676963877,-0.0127864317884889,-0.0168593206595321
-0.0101432830166382,-0.0127726517560373,-0.0168594833194411
-0.0101458890693995,-0.0127588717235857,-0.0168596459793502
-0.0101484951221607,-0.0127450916911341,-0.0168598086392593
-0.0101511011749219,-0.0127313116586825,-0.0168599712991684
-0.0101537072276832,-0.0127175316262309,-0.0168601339590775
-0.0101563132804444,-0.0127037515937793,-0.0168602966189866
-0.0101589193332056,-0.0126899715613277,-0.0168604592788956
-0.0101615253859668,-0.0126761915288761,-0.0168606219388047
-0.0101641314387281,-0.0126624114964245,-0.0168607845987138
-0.0101667374914893,-0.0126486314639729,-0.0168609472586229
-0.0101693435442505,-0.0126348514315213,-0.016861109918532
-0.0101719495970117,-0.0126210713990697,-0.016861272578441
-0.010174555649773,-0.0126072913666181,-0.0168614352383501
-0.0101771617025342,-0.0125935113341664,-0.0168615978982592
-0.0101797577448217,-0.0125797396591248,-0.016861767499146
-0.0101819633786357,-0.0125662939230699,-0.016862207798165
-0.0101841690124497,-0.0125528481870151,-0.0168626480971841
-0.0101863746462636,-0.0125394024509603,-0.0168630883962031
-0.0101885802800776,-0.0125259567149055,-0.0168635286952221
-0.0101907859138915,-0.0125125109788507,-0.0168639689942411
-0.0101929915477055,-0.0124990652427959,-0.0168644092932601
-0.0101951971815195,-0.0124856195067411,-0.0168648495922791
-0.0101974028153334,-0.0124721737706862,-0.0168652898912981
-0.0101996084491474,-0.0124587280346314,-0.0168657301903171
-0.0102018140829613,-0.0124452822985766,-0.0168661704893361
-0.0102040197167753,-0.0124318365625218,-0.0168666107883551
-0.0102062253505892,-0.012418390826467,-0.0168670510873742
-0.0102084309844032,-0.0124049450904122,-0.0168674913863932
-0.0102106366182172,-0.0123914993543574,-0.0168679316854122
-0.0102128422520311,-0.0123780536183025,-0.0168683719844312
-0.0102150478858451,-0.0123646078822477,-0.0168688122834502
-0.010217253519659,-0.0123511621461929,-0.0168692525824692
-0.010219459153473,-0.0123377164101381,-0.0168696928814882
