1.60748439717804,2.05400784083861,2.6791406619634
1.60790960928984,2.05180870196438,2.67915819658935
1.60833482140163,2.04960956309015,2.67917573121529
1.60876003351343,2.04741042421592,2.67919326584123
1.60918524562522,2.04521128534169,2.67921080046718
1.60961045773702,2.04301214646746,2.67922833509312
1.61003566984881,2.04081300759323,2.67924586971907
1.61046088196061,2.038613868719,2.67926340434501
1.6108860940724,2.03641472984477,2.67928093897095
1.6113113061842,2.03421559097054,2.6792984735969
1.61173651829599,2.03201645209631,2.67931600822284
1.61216173040779,2.02981731322208,2.67933354284879
1.61258694251958,2.02761817434785,2.67935107747473
1.61301215463138,2.02541903547362,2.67936861210067
1.61343736674317,2.02321989659939,2.67938614672662
1.61386257885497,2.02102075772516,2.67940368135256
1.61428779096676,2.01882161885093,2.67942121597851
1.61469094568685,2.0166407477204,2.67945511374303
1.61507350328793,2.01447693494818,2.67950429135194
1.615456060889,2.01231312217596,2.67955346896085
1.61583861849007,2.01014930940375,2.67960264656976
1.61622117609115,2.00798549663153,2.67965182417867
1.61660373369222,2.00582168385931,2.67970100178758
1.61698629129329,2.00365787108709,2.67975017939649
1.61736884889436,2.00149405831487,2.6797993570054
1.61775140649544,1.99933024554265,2.67984853461431
1.61813396409651,1.99716643277044,2.67989771222322
1.61851652169758,1.99500261999822,2.67994688983213
1.61889907929866,1.992838807226,2.67999606744104
1.61928163689973,1.99067499445378,2.68004524504995
1.6196641945008,1.98851118168156,2.68009442265886
1.62004675210188,1.98634736890934,2.68014360026777
1.62042930970295,1.98418355613713,2.68019277787668
1.6208104505683,1.98202093531409,2.68024287096902
1.62115162537173,1.97989193933312,2.68031878981487
1.62149280017516,1.97776294335215,2.68039470866072
1.6218339749786,1.97563394737119,2.68047062750657
1.62217514978203,1.97350495139022,2.68054654635243
1.62251632458546,1.97137595540925,2.68062246519828
1.62285749938889,1.96924695942828,2.68069838404413
1.62319867419232,1.96711796344732,2.68077430288998
1.62353984899575,1.96498896746635,2.68085022173583
1.62388102379918,1.96285997148538,2.68092614058168
1.62422219860261,1.96073097550441,2.68100205942754
1.62456337340604,1.95860197952344,2.68107797827339
1.62490454820948,1.95647298354248,2.68115389711924
1.62524572301291,1.95434398756151,2.68122981596509
1.62558689781634,1.95221499158054,2.68130573481094
1.62592807261977,1.95008599559957,2.68138165365679
1.6262692474232,1.94795699961861,2.68145757250264
1.62658829113395,1.94584692258409,2.68154570731355
1.62688932628258,1.9437522403169,2.68164378252679
1.62719036143122,1.9416575580497,2.68174185774004
1.62749139657985,1.93956287578251,2.68183993295328
1.62779243172848,1.93746819351532,2.68193800816653
1.62809346687712,1.93537351124812,2.68203608337977
1.62839450202575,1.93327882898093,2.68213415859302
1.62869553717438,1.93118414671374,2.68223223380626
1.62899657232302,1.92908946444654,2.68233030901951
1.62929760747165,1.92699478217935,2.68242838423275
1.62959864262028,1.92490009991216,2.682526459446
1.62989967776891,1.92280541764496,2.68262453465924
1.63020071291755,1.92071073537777,2.68272260987249
1.63050174806618,1.91861605311058,2.68282068508574
1.63080278321481,1.91652137084339,2.68291876029898
1.63110381836345,1.91442668857619,2.68301683551223
1.63140218832212,1.91233432174226,2.68311613578148
1.631664298421,1.9102734563348,2.68323210291493
1.63192640851989,1.90821259092735,2.68334807004839
1.63218851861877,1.90615172551989,2.68346403718185
1.63245062871765,1.90409086011244,2.6835800043153
1.63271273881653,1.90202999470498,2.68369597144876
1.63297484891541,1.89996912929752,2.68381193858222
1.63323695901429,1.89790826389007,2.68392790571567
1.63349906911317,1.89584739848261,2.68404387284913
1.63376117921205,1.89378653307516,2.68415983998259
1.63402328931093,1.8917256676677,2.68427580711604
1.63428539940981,1.88966480226024,2.6843917742495
1.63454750950869,1.88760393685279,2.68450774138296
1.63480961960757,1.88554307144533,2.68462370851641
1.63507172970645,1.88348220603788,2.68473967564987
1.63533383980533,1.88142134063042,2.68485564278333
1.63559594990421,1.87936047522296,2.68497160991678
1.63583596039094,1.87731912523942,2.6850957523792
1.63606033125856,1.87529158607729,2.68522568041966
1.63628470212618,1.87326404691517,2.68535560846013
1.63650907299379,1.87123650775304,2.6854855365006
1.63673344386141,1.86920896859091,2.68561546454107
1.63695781472903,1.86718142942879,2.68574539258153
1.63718218559665,1.86515389026666,2.685875320622
1.63740655646426,1.86312635110453,2.68600524866247
1.63763092733188,1.86109881194241,2.68613517670293
1.6378552981995,1.85907127278028,2.6862651047434
1.63807966906711,1.85704373361815,2.68639503278387
1.63830403993473,1.85501619445602,2.68652496082433
1.63852841080235,1.8529886552939,2.6866548888648
1.63875278166997,1.85096111613177,2.68678481690527
1.63897715253758,1.84893357696964,2.68691474494574
1.6392015234052,1.84690603780752,2.6870446729862
1.63942213728803,1.84488187164285,2.68717565915803
1.63960992769374,1.84288717419079,2.68731588985774
1.63979771809945,1.84089247673874,2.68745612055745
1.63998550850515,1.83889777928668,2.68759635125716
1.64017329891086,1.83690308183463,2.68773658195687
1.64036108931656,1.83490838438257,2.68787681265658
1.64054887972227,1.83291368693052,2.68801704335629
1.64073667012797,1.83091898947846,2.688157274056
1.64092446053368,1.82892429202641,2.68829750475571
1.64111225093938,1.82692959457435,2.68843773545542
1.64130004134509,1.82493489712229,2.68857796615513
1.64148783175079,1.82294019967024,2.68871819685484
1.6416756221565,1.82094550221818,2.68885842755455
1.64186341256221,1.81895080476613,2.68899865825426
1.64205120296791,1.81695610731407,2.68913888895397
1.64223899337362,1.81496140986202,2.68927911965368
1.64242678377932,1.81296671240996,2.68941935035339
1.64259260270086,1.81099207437635,2.68956385544739
1.64274494505936,1.80902974010953,2.68971098230984
1.64289728741787,1.8070674058427,2.68985810917229
1.64304962977637,1.80510507157588,2.69000523603475
1.64320197213488,1.80314273730905,2.6901523628972
1.64335431449338,1.80118040304222,2.69029948975965
1.64350665685189,1.7992180687754,2.69044661662211
1.64365899921039,1.79725573450857,2.69059374348456
1.6438113415689,1.79529340024175,2.69074087034701
1.6439636839274,1.79333106597492,2.69088799720946
1.6441160262859,1.79136873170809,2.69103512407191
1.64426836864441,1.78940639744127,2.69118225093437
1.64442071100291,1.78744406317444,2.69132937779682
1.64457305336142,1.78548172890762,2.69147650465927
1.64472539571992,1.78351939464079,2.69162363152172
1.64487773807843,1.78155706037396,2.69177075838418
1.64502526028739,1.77959920349439,2.69191840386275
1.64514240354864,1.77766956530633,2.69206931791461
1.6452595468099,1.77573992711827,2.69222023196646
1.64537669007116,1.77381028893021,2.69237114601832
1.64549383333242,1.77188065074215,2.69252206007017
1.64561097659368,1.76995101255409,2.69267297412203
1.64572811985493,1.76802137436604,2.69282388817388
1.64584526311619,1.76609173617798,2.69297480222574
1.64596240637745,1.76416209798992,2.69312571627759
1.64607954963871,1.76223245980186,2.69327663032945
1.64619669289997,1.7603028216138,2.6934275443813
1.64631383616122,1.75837318342574,2.69357845843316
1.64643097942248,1.75644354523768,2.69372937248501
1.64654812268374,1.75451390704962,2.69388028653687
1.646665265945,1.75258426886156,2.69403120058872
1.64678240920626,1.75065463067351,2.69418211464058
1.64689955246751,1.74872499248545,2.69433302869243
1.64701669572877,1.74679535429739,2.69448394274429
1.64710546153164,1.74489254885169,2.69463547070489
1.64718770216011,1.74299591338503,2.694787139829
1.64726994278858,1.74109927791837,2.69493880895311
1.64735218341706,1.73920264245171,2.69509047807722
1.64743442404553,1.73730600698506,2.69524214720133
1.647516664674,1.7354093715184,2.69539381632543
1.64759890530247,1.73351273605174,2.69554548544954
1.64768114593094,1.73161610058508,2.69569715457365
1.64776338655941,1.72971946511842,2.69584882369776
1.64784562718789,1.72782282965176,2.69600049282187
1.64792786781636,1.7259261941851,2.69615216194598
1.64801010844483,1.72402955871844,2.69630383107009
1.6480923490733,1.72213292325178,2.6964555001942
1.64817458970177,1.72023628778512,2.69660716931831
1.64825683033024,1.71833965231846,2.69675883844242
1.64833907095872,1.71644301685181,2.69691050756653
1.64842131158719,1.71454638138515,2.69706217669064
1.64848704828652,1.71266564063705,2.69721278143829
1.64853554911443,1.71080149953158,2.69736227460485
1.64858404994234,1.7089373584261,2.69751176777141
1.64863255077026,1.70707321732063,2.69766126093797
1.64868105159817,1.70520907621515,2.69781075410453
1.64872955242608,1.70334493510967,2.69796024727109
1.64877805325399,1.7014807940042,2.69810974043765
1.6488265540819,1.69961665289872,2.69825923360421
1.64887505490982,1.69775251179325,2.69840872677077
1.64892355573773,1.69588837068777,2.69855821993733
1.64897205656564,1.69402422958229,2.69870771310389
1.64902055739355,1.69216008847682,2.69885720627044
1.64906905822146,1.69029594737134,2.699006699437
1.64911755904938,1.68843180626586,2.69915619260356
1.64916605987729,1.68656766516039,2.69930568577012
1.6492145607052,1.68470352405491,2.69945517893668
1.64926306153311,1.68283938294944,2.69960467210324
1.64930617404745,1.68098052895663,2.69975335905009
1.64932206978935,1.67914838056302,2.69989797372124
1.64933796553125,1.67731623216941,2.70004258839239
1.64935386127314,1.67548408377579,2.70018720306354
1.64936975701504,1.67365193538218,2.70033181773469
1.64938565275694,1.67181978698857,2.70047643240584
1.64940154849883,1.66998763859496,2.70062104707699
1.64941744424073,1.66815549020134,2.70076566174814
1.64943333998262,1.66632334180773,2.70091027641929
1.64944923572452,1.66449119341412,2.70105489109044
1.64946513146642,1.6626590450205,2.70119950576158
1.64948102720831,1.66082689662689,2.70134412043273
1.64949692295021,1.65899474823328,2.70148873510388
1.64951281869211,1.65716259983967,2.70163334977503
1.649528714434,1.65533045144605,2.70177796444618
1.6495446101759,1.65349830305244,2.70192257911733
1.64956050591779,1.65166615465883,2.70206719378848
1.64957640165969,1.64983400626521,2.70221180845963
1.64956525475798,1.64802890706841,2.70235008224902
1.64954900917074,1.64622890779271,2.7024871605132
1.6495327635835,1.644428908517,2.70262423877737
1.64951651799625,1.64262890924129,2.70276131704155
1.64950027240901,1.64082890996559,2.70289839530573
1.64948402682177,1.63902891068988,2.7030354735699
1.64946778123452,1.63722891141417,2.70317255183408
1.64945153564728,1.63542891213846,2.70330963009826
1.64943529006004,1.63362891286276,2.70344670836244
1.64941904447279,1.63182891358705,2.70358378662661
1.64940279888555,1.63002891431134,2.70372086489079
1.64938655329831,1.62822891503564,2.70385794315497
1.64937030771107,1.62642891575993,2.70399502141915
1.64935406212382,1.62462891648422,2.70413209968332
1.64933781653658,1.62282891720851,2.7042691779475
1.64932157094934,1.62102891793281,2.70440625621168
1.64930532536209,1.6192289186571,2.70454333447586
1.64928907977485,1.61742891938139,2.70468041274003
1.64924772943712,1.61565453183245,2.70480950322115
1.64919983820017,1.6138868172725,2.70493651253105
1.64915194696323,1.61211910271254,2.70506352184096
1.64910405572628,1.61035138815259,2.70519053115087
1.64905616448934,1.60858367359264,2.70531754046077
1.64900827325239,1.60681595903268,2.70544454977068
1.64896038201545,1.60504824447273,2.70557155908058
1.6489124907785,1.60328052991278,2.70569856839049
1.64886459954156,1.60151281535282,2.70582557770039
1.64881670830461,1.59974510079287,2.7059525870103
1.64876881706766,1.59797738623292,2.7060795963202
1.64872092583072,1.59620967167296,2.70620660563011
1.64867303459377,1.59444195711301,2.70633361494001
1.64862514335683,1.59267424255306,2.70646062424992
1.64857725211988,1.5909065279931,2.70658763355982
1.64852936088294,1.58913881343315,2.70671464286973
1.64848146964599,1.5873710988732,2.70684165217964
1.64843357840904,1.58560338431324,2.70696866148954
1.64836295262517,1.58385934062473,2.70708653156119
1.64828455543545,1.58212338840816,2.70720127754464
1.64820615824574,1.58038743619158,2.7073160235281
1.64812776105603,1.578651483975,2.70743076951155
1.64804936386632,1.57691553175843,2.70754551549501
1.6479709666766,1.57517957954185,2.70766026147846
1.64789256948689,1.57344362732528,2.70777500746192
1.64781417229718,1.5717076751087,2.70788975344537
1.64773577510746,1.56997172289212,2.70800449942883
1.64765737791775,1.56823577067555,2.70811924541228
1.64757898072804,1.56649981845897,2.70823399139574
1.64750058353833,1.5647638662424,2.70834873737919
1.64742218634861,1.56302791402582,2.70846348336265
1.6473437891589,1.56129196180925,2.7085782293461
1.64726539196919,1.55955600959267,2.70869297532956
1.64718699477947,1.55782005737609,2.70880772131301
1.64710859758976,1.55608410515952,2.70892246729647
1.64703020040005,1.55434815294294,2.70903721327992
1.64693130904525,1.55263398602332,2.70914201776325
1.64682351651546,1.5509292810525,2.70924250438185
1.64671572398567,1.54922457608167,2.70934299100044
1.64660793145587,1.54751987111085,2.70944347761904
1.64650013892608,1.54581516614002,2.70954396423764
1.64639234639628,1.5441104611692,2.70964445085624
1.64628455386649,1.54240575619837,2.70974493747484
1.6461767613367,1.54070105122755,2.70984542409344
1.6460689688069,1.53899634625673,2.70994591071204
1.64596117627711,1.5372916412859,2.71004639733063
1.64585338374732,1.53558693631508,2.71014688394923
1.64574559121752,1.53388223134425,2.71024737056783
1.64563779868773,1.53217752637343,2.71034785718643
1.64553000615793,1.5304728214026,2.71044834380503
1.64542221362814,1.52876811643178,2.71054883042363
1.64531442109835,1.52706341146095,2.71064931704223
1.64520662856855,1.52535870649013,2.71074980366082
1.64509883603876,1.5236540015193,2.71085029027942
1.64497226566681,1.52196968948042,2.71094010736387
1.64483554553614,1.52029640018511,2.71102415737475
1.64469882540546,1.51862311088981,2.71110820738562
1.64456210527479,1.5169498215945,2.7111922573965
1.64442538514411,1.51527653229919,2.71127630740737
1.64428866501344,1.51360324300388,2.71136035741824
1.64415194488276,1.51192995370857,2.71144440742912
1.64401522475209,1.51025666441326,2.71152845743999
1.64387850462141,1.50858337511795,2.71161250745087
1.64374178449074,1.50691008582264,2.71169655746174
1.64360506436006,1.50523679652733,2.71178060747261
1.64346834422939,1.50356350723203,2.71186465748349
1.64333162409872,1.50189021793672,2.71194870749436
1.64319490396804,1.50021692864141,2.71203275750523
1.64305818383737,1.4985436393461,2.71211680751611
1.64292146370669,1.49687035005079,2.71220085752698
