0.243316269547736,0.243316269547736
0.27174564156474,0.21102075306685
0.295923886516554,0.175437879616836
0.315476000831698,0.137122423110129
0.330097734614898,0.0966723681129644
0.339531740944727,0.054713105865307
0.343699816348101,0.0119134508161432
0.342529024423729,-0.0310750862542541
0.336004252971926,-0.0735857669696473
0.324232317736365,-0.114957294035234
0.307387279267668,-0.154541089622297
0.285738316250814,-0.191722992661417
0.259541422716275,-0.22585364435039
0.2292903660898,-0.25643947433984
0.195468719860371,-0.283012572387978
0.15860124492908,-0.305155185238091
0.119277443189597,-0.322556518416201
0.0781002990364831,-0.334958403796667
0.0356943844655612,-0.342157566043001
-0.00728864363775862,-0.344003947925097
-0.050155325641791,-0.340345506098363
-0.0922254074374436,-0.331380043541775
-0.132851154958225,-0.317258109970826
-0.171396594063205,-0.298182809918108
-0.207262225504918,-0.274452506520372
-0.239891120795135,-0.246439645553327
-0.268774055825838,-0.214578066502761
-0.293476030723147,-0.179373348619725
-0.313623528593794,-0.141370748892827
-0.32886336909992,-0.101138389914086
-0.338823181705156,-0.059288981117266
-0.343523504441817,-0.0165388132003983
-0.34289631510277,0.0264602797840862
-0.336917993354186,0.0690467741600728
-0.325686082755931,0.110559748986415
-0.309361386734323,0.150349833659865
-0.288202973481316,0.187797543883874
-0.262543566261326,0.222323354183427
-0.232778092672781,0.253386930238859
-0.199313146811665,0.280427462003789
-0.162728476781455,0.303055096956913
-0.123610787095287,0.320929759654999
-0.0825913859255046,0.333834607036499
-0.0402886873710462,0.341568302591811
0.00265383340085886,0.343984820155165
0.0455724791604262,0.341035091763454
0.0877793253397911,0.332685626660661
0.128594316572385,0.319084453183647
0.167393404557475,0.300510585354866
0.203570050225224,0.277246169101461
0.236562906990409,0.24965732563261
0.265853762447605,0.218169861150977
0.291002167811605,0.183286696652016
0.311610943070928,0.145542855413049
0.327418320488796,0.105541949766965
0.338079114947631,0.0638624005118015
0.343328255808051,0.0211654272947501
0.34323507181969,-0.0218432848569249
0.337817059384368,-0.0645056535654892
0.327122072053173,-0.106158473263919
0.31132409195993,-0.146156226625032
0.290660966742201,-0.183872730625893
0.265457670590853,-0.21872242185135
0.236109136928152,-0.250165578118453
0.203074684112375,-0.27772048910793
0.166836743597463,-0.300912129001144
0.127941443503514,-0.319290425726689
0.0870783440357875,-0.332697783648405
0.0448796846059564,-0.340969848626301
0.00197706982736595,-0.343931665123504
-0.0409671259651956,-0.341545240207984
-0.083282932542597,-0.333806564740204
-0.124311521485471,-0.320855269777489
-0.16336485113829,-0.302798683885018
-0.199852938164983,-0.280009915346524
-0.233208015647621,-0.252849100495484
-0.262917087999225,-0.221749318384789
-0.288508659861994,-0.187187000094376
-0.309610698787116,-0.149717832248124
-0.325897749989941,-0.109917224946425
-0.337172904544659,-0.0684071290513275
-0.343070263902293,-0.0257909083477122
-0.343539519540008,0.0172226218749511
-0.338673324721702,0.0599553893074629
-0.328527954172052,0.101747485143529
-0.313258115417334,0.141949663039279
-0.29309615882378,0.179934986668058
-0.26835513543365,0.215110409238208
-0.23942754773127,0.246935090880486
-0.206756959901244,0.27490882825899
-0.170869034160448,0.298628968983013
-0.132259660093354,0.317610845913509
-0.0915584276134856,0.33152972019908
-0.0494631296252252,0.340319505866171
-0.00660637879498755,0.343852550108523
0.0363598721879877,0.342017239294955
0.0787689671373488,0.334847836595425
0.119956374896072,0.322438272202952
0.159281242529397,0.304988838087647
0.196097061543471,0.28272294932399
0.229814520617998,0.256002008315084
0.259933058173657,0.225290594469266
0.28597890772293,0.191064704737468
0.307565281816066,0.153870881229866
0.324358509233674,0.114283762090559
0.336141383593335,0.0729237012676641
0.342728520053908,0.0304125637660539
0.343811357802597,-0.0125979050565268
0.339488652690149,-0.0553968352855529
0.329895650133487,-0.0973240055877567
0.315151933749225,-0.137724999733997
0.295491927984187,-0.17597356113437
0.271218306507676,-0.21147230810114
0.242708471096123,-0.243668055625844
0.210413558514884,-0.272067310574346
0.174834863012714,-0.296233081322619
0.136530680004503,-0.315812950808431
0.0960367434937108,-0.330344649496623
0.0540453141068837,-0.339660775278388
0.0112340483043485,-0.34372933315975
-0.031749998033646,-0.34244440422508
-0.0742427725186208,-0.335827966644925
-0.115580723859343,-0.323958423954637
-0.155120773763498,-0.307029472598943
-0.192246111681501,-0.285300795616965
-0.22637785904423,-0.259111256561366
-0.256936571511382,-0.228824419917695
-0.283439057232144,-0.194937959378225
-0.305491851986787,-0.158010083408774
-0.322793980403017,-0.118640290329202
-0.335077018477391,-0.0774298473211604
-0.342173374341321,-0.0350136374652103
-0.343947387597993,0.00796556141777492
-0.340307952220706,0.0508354129852324
-0.331247121436055,0.0928932840220759
-0.317029086272816,0.133491696646703
-0.297865507959337,0.171998186034036
-0.274054925110716,0.20781377617359
-0.245964227505635,0.240377202903585
-0.214040114204694,0.269189870919287
-0.178773623169015,0.293797828146517
-0.140730470442412,0.313855316551992
-0.100485388727688,0.32904466055406
-0.0586302839433722,0.338997994522602
-0.0158611814828035,0.343579050538007
0.0271389086398575,0.3428514301278
0.0697109169242432,0.336772826189653
0.111196867208815,0.325447766111828
0.150947046645901,0.309035797383403
0.188344175076238,0.287797357170386
0.2228054228158,0.262062525293077
0.253798759731363,0.232235066659465
0.280849829945928,0.198781793578925
0.303415981796114,0.162151409201605
0.321206043057666,0.12298898302947
0.334003269680363,0.0819323502116525
0.341616063415898,0.0396097812216071
0.343934813185652,-0.00333269705996696
0.340871533319551,-0.0462350533486499
0.332492086791349,-0.0884292295536742
0.318900265153027,-0.129251347748426
0.300233313696021,-0.168015808970665
0.276883369136451,-0.204146409802599
0.249216674217889,-0.237081467641329
0.217657037069864,-0.266300744031124
0.182711978036704,-0.291365597876591
0.144917980228086,-0.311879938469075
0.10487649872214,-0.327566599989768
0.0631910713193966,-0.338174193972736
0.0204930907650965,-0.343447420610235
-0.022525063148355,-0.34324863771604
-0.0651785649779648,-0.337716025607793
-0.106809281642337,-0.326923944796667
-0.146769427681767,-0.311029797373137
-0.184436085783586,-0.290279421629218
-0.219224328888453,-0.264997750913492
-0.2505892648722,-0.235574911565802
-0.278059594988542,-0.202481958337011
-0.301200496099792,-0.166222319506317
-0.319618066364557,-0.127341739522111
-0.332919078589873,-0.0864336220178013
-0.341060259538243,-0.0442049653975498
-0.343900326738893,-0.00129681409668164
-0.341398615325192,0.0416340974473753
-0.333559397359492,0.0839206825550753
-0.320511575693113,0.124905454310537
-0.302449970779636,0.163946119579726
-0.279662279708771,0.200437387086486
-0.252458368893181,0.233770400815307
-0.221271787281946,0.263404777934404
-0.186640998248338,0.288916453372719
-0.149104082741047,0.3099048366409
-0.109260896907867,0.326080311701413
-0.0677218488275273,0.337208325695354
-0.0251137664472696,0.343089670880256
0.0179055633337505,0.343624723809989
0.0606401992088491,0.338644518566751
0.102414504870643,0.328383421858885
0.142584851671155,0.313010933762064
0.180522383154684,0.292752145239531
0.215636320967287,0.267922676798662
0.247382696411501,0.238913838758025
0.275265183521331,0.206174060056456
0.298867019610355,0.17022371895174
0.317832483996886,0.131618705146444
0.331823152764324,0.0909357875398822
0.340487624953728,0.0487999044065941
0.343869419571377,0.00592561068110103
0.34191439407103,-0.0370335072211169
0.334622768790289,-0.0794146272935894
0.322111959857165,-0.12055965483069
0.30456539071599,-0.159825244347804
0.282259730448543,-0.196599777800026
0.255547243665492,-0.230315723533528
0.224837986645254,-0.260444708016149
0.190560846713011,-0.286447126065161
0.153293265554003,-0.307931087582497
0.113641893374201,-0.324586537237887
0.0722453892501822,-0.336222367421621
0.0297249964992201,-0.342653910119481
-0.0132723463072768,-0.343743130019222
-0.0560795728716416,-0.339467130657351
-0.0980071280449349,-0.329813394166343
-0.138382850949556,-0.314960105769588
-0.176589823066233,-0.295197536653761
-0.212030262209001,-0.270826876506423
-0.244154906249521,-0.242232452298684
-0.272458885793159,-0.209855734329151
-0.296519713233103,-0.174214295444107
-0.315957191653978,-0.135854186810765
-0.330535606039522,-0.0953876511259383
-0.339858374782529,-0.0533893507619613
-0.343800587773728,-0.010555537997802
-0.342389100225527,0.0324283409678729
-0.335660584847146,0.0749029562993874
-0.323687744591036,0.116206284793775
-0.306663823693089,0.155697798056119
-0.284847831573297,0.192759624112311
-0.258582450470581,0.226816635306436
-0.228279607106565,0.257342577621819
-0.1944135168776,0.283871861224677
-0.157454450422603,0.305895051149422
-0.118015393241485,0.323066484175957
-0.0767637037832074,0.335216860535768
-0.0343328517351911,0.342199140481673
0.00864199751074915,0.343842754594757
0.0514946092343266,0.340135099141346
0.0935543750509261,0.331095604429612
0.134152012078569,0.316849731799074
0.172623909218077,0.297591175704306
0.20839053341922,0.27369104165768
0.240890788303686,0.245516700011913
0.269626863978996,0.213518500978776
0.294143035185897,0.178187099271367
0.314086967777473,0.140089354692743
0.329153382255657,0.0998090940114039
0.339149046191484,0.0579690256437234
0.343682721766574,0.0151861927654716
0.342833040731796,-0.0278192901974085
0.336654806286941,-0.0703810051627528
0.325226617838749,-0.111840013828024
0.308724040945341,-0.151551638810675
0.287400302223396,-0.188896851835641
0.261586069955093,-0.223292261715955
0.231691948544037,-0.254211083853192
0.198175487918479,-0.281166697456926
0.161576148925492,-0.303777338859856
0.122381704848017,-0.321518379193953
0.081277517927867,-0.334188584073147
0.0389331749111978,-0.341683274834059
-0.00401219155819475,-0.34389242818975
-0.0469011923865487,-0.340730441539742
-0.0890678923788119,-0.332252701879499
-0.129851322781148,-0.318575861434969
-0.168617366757323,-0.29991984384596
-0.204732724435237,-0.276535543305257
-0.237607834578704,-0.248784630057373
-0.266761985683491,-0.217156559165052
-0.291736600020457,-0.182141998630709
-0.312164463901646,-0.14430033998797
-0.327734218525045,-0.104216439402561
-0.338234145922756,-0.0625118150390632
-0.343498833104785,-0.0198170427608701
-0.343262820585948,0.0232062797116055
-0.337622319070086,0.0658522542189674
-0.326737720124839,0.107463551614346
-0.310752061236782,0.147389954585121
-0.289917989732812,0.185012082569821
-0.264558320443419,0.219743061768347
-0.235066458045346,0.251041002760495
-0.201910067158334,0.278428278356656
-0.165603117231091,0.301483805312486
-0.126715120507419,0.319875803502216
-0.0857919549541353,0.333149809570194
-0.0435337462280104,0.341169410087854
-0.000616893444750769,0.343912485314605
0.0423066729121381,0.341297962072302
0.0845732336277328,0.333367730179976
0.125522593446497,0.320224465441176
0.164517582959214,0.302079717413207
0.200950985957337,0.27921427750906
0.234254112660669,0.251983145492056
0.263888955195426,0.220792368494667
0.289328741841701,0.186099027159104
0.310224631594298,0.148503623476699
0.326299310184901,0.108617178307702
0.33730548801856,0.0670478542928607
0.343082100659223,0.0244326223959544
0.343519844172488,-0.0185790197470614
0.33858160140915,-0.0613176763901082
0.328238829951067,-0.10308051403834
0.312770639538732,-0.143221675175703
0.292422879893731,-0.181117805457707
0.267513651734751,-0.216179661583742
0.238426845035722,-0.247857288339459
0.205625331244189,-0.275666764654311
0.169614013638999,-0.2991698047857
0.130970145927294,-0.318041009446753
0.0902773239148079,-0.331982978228724
0.0481381054057471,-0.340654908993012
0.00524669678838584,-0.343913504901267
-0.0377112442762657,-0.34185492781506
-0.0800749881042389,-0.334460623463046
-0.12118982100324,-0.321855407625697
-0.16041179903874,-0.304220475945227
-0.19713175146747,-0.281834451172832
-0.230778251054276,-0.255046457991035
-0.260831570222502,-0.224275653225105
-0.286833896384389,-0.190004529392584
-0.308287005406557,-0.152712001196793
-0.32485123232995,-0.113014448692838
-0.336374067373794,-0.0715819390215323
-0.342673250790317,-0.0290440771207157
-0.3436576324995,0.0139488113068438
-0.339265309765208,0.0567336788430652
-0.329580666873968,0.0986446696311224
-0.314734053685772,0.139023725520955
-0.294922481091101,0.177215676941068
-0.270462346612062,0.21260739932857
-0.241787092033629,0.244670838962846
-0.209334951272178,0.27289744351175
-0.173629414157408,0.296867150542636
-0.135217907988929,0.316199509863027
-0.0947118767384169,0.330641450662542
-0.0527196581460408,0.339956220032799
-0.00988087658400682,0.343926230618667
0.033112007653649,0.342399122412117
0.0755753060362598,0.335550473578788
0.116852845549722,0.323474626280438
0.156302313425923,0.306351273439029
0.193308256068145,0.284444485000293
0.227296783077181,0.258098516495679
0.257734980279606,0.22771952056901
0.284167822008939,0.193794116709402
0.306176435500143,0.156838315183841
0.323399218086048,0.11741461078842
0.335424344511093,0.0761134576786305
0.342262082419425,0.0336545824249409
0.343774997527399,-0.00932081377835881
0.339945429272612,-0.0521532959857791
0.330800940677319,-0.0941759956547183
0.316490932055274,-0.134735773151003
0.297231007852799,-0.173197281217731
0.27332705866494,-0.208964603803891
0.245129408352654,-0.24146078060456
0.213038374997862,-0.270115227320589
0.177633014646811,-0.294541568098721
0.139464007667274,-0.314356866371486
0.0991408693235296,-0.329294027669151
0.0572797791951533,-0.33914148176219
0.0145098841310567,-0.343702720404579
-0.0285053473658963,-0.342907109459285
-0.0710661811954826,-0.336612199411434
-0.112504366918228,-0.325067440289586
-0.152180769983498,-0.308460903458161
-0.189474394375481,-0.287039635912244
-0.223803707621583,-0.261136324606918
-0.254638376262886,-0.231160663137644
-0.281495840213835,-0.197575520699839
-0.303978025738612,-0.160915036814869
-0.321748640167592,-0.121745345570607
-0.33445335199008,-0.0806434454762333
-0.341819162041767,-0.0382636815476218
-0.343883147072425,0.00469299101830153
-0.340606019531076,0.0475710869611704
-0.332010811450975,0.0897070257027068
-0.318235589126159,0.130446074356818
-0.299485772638153,0.169151468890666
-0.27605575656391,0.205220052745517
-0.248316990366521,0.238097138572405
-0.216694132149146,0.267266760669286
-0.181618708227776,0.292180986754155
-0.143707520047172,0.312503421693284
-0.103563989740863,0.327929662337559
-0.0618317451524634,0.338294100566382
-0.0191333374151136,0.343423816414865
0.0238797538301518,0.343189736081807
0.0665375614248185,0.337595100547598
