-1.78453291247545,-2.28023649927418,-2.97422152079241
-1.78500545213462,-2.27779473948219,-2.97424060449967
-1.78547799179379,-2.2753529796902,-2.97425968820693
-1.78595053145296,-2.2729112198982,-2.97427877191419
-1.78642307111213,-2.27046946010621,-2.97429785562145
-1.78689561077131,-2.26802770031422,-2.97431693932871
-1.78736815043048,-2.26558594052223,-2.97433602303597
-1.78784069008965,-2.26314418073023,-2.97435510674323
-1.78831322974882,-2.26070242093824,-2.97437419045049
-1.78878576940799,-2.25826066114625,-2.97439327415775
-1.78925830906716,-2.25581890135425,-2.97441235786501
-1.78973084872634,-2.25337714156226,-2.97443144157227
-1.79020338838551,-2.25093538177027,-2.97445052527953
-1.79067592804468,-2.24849362197828,-2.97446960898679
-1.79114846770385,-2.24605186218628,-2.97448869269405
-1.79162100736302,-2.24361010239429,-2.97450777640131
-1.7920935470222,-2.2411683426023,-2.97452686010857
-1.79252627419131,-2.2387595445657,-2.97457555685453
-1.79295241182038,-2.23635620217398,-2.97462915498457
-1.79337854944944,-2.23395285978227,-2.97468275311461
-1.7938046870785,-2.23154951739055,-2.97473635124465
-1.79423082470756,-2.22914617499884,-2.97478994937469
-1.79465696233662,-2.22674283260712,-2.97484354750472
-1.79508309996568,-2.2243394902154,-2.97489714563476
-1.79550923759474,-2.22193614782369,-2.9749507437648
-1.79593537522381,-2.21953280543197,-2.97500434189484
-1.79636151285287,-2.21712946304025,-2.97505794002488
-1.79678765048193,-2.21472612064854,-2.97511153815492
-1.79721378811099,-2.21232277825682,-2.97516513628495
-1.79763992574005,-2.20991943586511,-2.97521873441499
-1.79806606336911,-2.20751609347339,-2.97527233254503
-1.79849220099817,-2.20511275108167,-2.97532593067507
-1.79891833862724,-2.20270940868996,-2.97537952880511
-1.79931222343618,-2.20033318401008,-2.9754540935445
-1.79969331400199,-2.19796771654764,-2.97553697544489
-1.80007440456779,-2.19560224908519,-2.97561985734529
-1.80045549513359,-2.19323678162275,-2.97570273924569
-1.80083658569939,-2.1908713141603,-2.97578562114608
-1.80121767626519,-2.18850584669786,-2.97586850304648
-1.801598766831,-2.18614037923542,-2.97595138494688
-1.8019798573968,-2.18377491177297,-2.97603426684727
-1.8023609479626,-2.18140944431053,-2.97611714874767
-1.8027420385284,-2.17904397684808,-2.97620003064807
-1.80312312909421,-2.17667850938564,-2.97628291254847
-1.80350421966001,-2.1743130419232,-2.97636579444886
-1.80388531022581,-2.17194757446075,-2.97644867634926
-1.80426640079161,-2.16958210699831,-2.97653155824966
-1.80464749135742,-2.16721663953587,-2.97661444015005
-1.80502858192322,-2.16485117207342,-2.97669732205045
-1.80538457738207,-2.16250713608392,-2.97679420017016
-1.80572194602449,-2.1601790075824,-2.97690146696875
-1.80605931466692,-2.15785087908088,-2.97700873376734
-1.80639668330935,-2.15552275057937,-2.97711600056593
-1.80673405195178,-2.15319462207785,-2.97722326736452
-1.80707142059421,-2.15086649357633,-2.97733053416311
-1.80740878923663,-2.14853836507481,-2.9774378009617
-1.80774615787906,-2.14621023657329,-2.97754506776029
-1.80808352652149,-2.14388210807177,-2.97765233455888
-1.80842089516392,-2.14155397957025,-2.97775960135747
-1.80875826380635,-2.13922585106873,-2.97786686815606
-1.80909563244877,-2.13689772256721,-2.97797413495465
-1.8094330010912,-2.13456959406569,-2.97808140175324
-1.80977036973363,-2.13224146556417,-2.97818866855183
-1.81010773837606,-2.12991333706265,-2.97829593535042
-1.81044510701849,-2.12758520856113,-2.97840320214901
-1.81076414903244,-2.12527298032367,-2.97851903096514
-1.811059091099,-2.12298166130734,-2.97864611903566
-1.81135403316555,-2.12069034229102,-2.97877320710618
-1.81164897523211,-2.11839902327469,-2.9789002951767
-1.81194391729866,-2.11610770425836,-2.97902738324722
-1.81223885936522,-2.11381638524204,-2.97915447131775
-1.81253380143177,-2.11152506622571,-2.97928155938827
-1.81282874349833,-2.10923374720938,-2.97940864745879
-1.81312368556489,-2.10694242819306,-2.97953573552931
-1.81341862763144,-2.10465110917673,-2.97966282359983
-1.813713569698,-2.10235979016041,-2.97978991167036
-1.81400851176455,-2.10006847114408,-2.97991699974088
-1.81430345383111,-2.09777715212775,-2.9800440878114
-1.81459839589766,-2.09548583311143,-2.98017117588192
-1.81489333796422,-2.0931945140951,-2.98029826395245
-1.81518828003078,-2.09090319507877,-2.98042535202297
-1.81547128733184,-2.08862239738637,-2.98055696508597
-1.81572506812504,-2.08636736488867,-2.98069965919858
-1.81597884891823,-2.08411233239096,-2.98084235331119
-1.81623262971143,-2.08185729989325,-2.9809850474238
-1.81648641050463,-2.07960226739554,-2.98112774153641
-1.81674019129782,-2.07734723489784,-2.98127043564902
-1.81699397209102,-2.07509220240013,-2.98141312976163
-1.81724775288421,-2.07283716990242,-2.98155582387424
-1.81750153367741,-2.07058213740471,-2.98169851798685
-1.81775531447061,-2.068327104907,-2.98184121209946
-1.8180090952638,-2.0660720724093,-2.98198390621207
-1.818262876057,-2.06381703991159,-2.98212660032468
-1.81851665685019,-2.06156200741388,-2.98226929443729
-1.81877043764339,-2.05930697491617,-2.9824119885499
-1.81902421843659,-2.05705194241847,-2.98255468266251
-1.81927799922978,-2.05479690992076,-2.98269737677512
-1.81952587356752,-2.05254716927827,-2.98284179844077
-1.81973973011927,-2.05032790667788,-2.98299616981826
-1.81995358667101,-2.04810864407749,-2.98315054119574
-1.82016744322276,-2.0458893814771,-2.98330491257323
-1.82038129977451,-2.04367011887671,-2.98345928395072
-1.82059515632625,-2.04145085627632,-2.98361365532821
-1.820809012878,-2.03923159367593,-2.98376802670569
-1.82102286942974,-2.03701233107554,-2.98392239808318
-1.82123672598149,-2.03479306847515,-2.98407676946067
-1.82145058253324,-2.03257380587476,-2.98423114083816
-1.82166443908498,-2.03035454327437,-2.98438551221564
-1.82187829563673,-2.02813528067399,-2.98453988359313
-1.82209215218848,-2.0259160180736,-2.98469425497062
-1.82230600874022,-2.02369675547321,-2.98484862634811
-1.82251986529197,-2.02147749287282,-2.98500299772559
-1.82273372184371,-2.01925823027243,-2.98515736910308
-1.8229473487454,-2.01703917682627,-2.98531178801467
-1.82312249052725,-2.014855173777,-2.98547417276668
-1.8232976323091,-2.01267117072772,-2.98563655751869
-1.82347277409095,-2.01048716767844,-2.9857989422707
-1.8236479158728,-2.00830316462917,-2.98596132702271
-1.82382305765465,-2.00611916157989,-2.98612371177471
-1.82399819943649,-2.00393515853061,-2.98628609652672
-1.82417334121834,-2.00175115548134,-2.98644848127873
-1.82434848300019,-1.99956715243206,-2.98661086603074
-1.82452362478204,-1.99738314938278,-2.98677325078275
-1.82469876656389,-1.9951991463335,-2.98693563553476
-1.82487390834574,-1.99301514328423,-2.98709802028676
-1.82504905012759,-1.99083114023495,-2.98726040503877
-1.82522419190944,-1.98864713718567,-2.98742278979078
-1.82539933369129,-1.9864631341364,-2.98758517454279
-1.82557447547314,-1.98427913108712,-2.9877475592948
-1.82574961725499,-1.98209512803784,-2.9879099440468
-1.82589153264548,-1.97994190129788,-2.98807636987821
-1.82602821448866,-1.9777935221885,-2.98824343222713
-1.82616489633185,-1.97564514307911,-2.98841049457605
-1.82630157817504,-1.97349676396972,-2.98857755692497
-1.82643826001822,-1.97134838486034,-2.98874461927389
-1.82657494186141,-1.96920000575095,-2.98891168162281
-1.8267116237046,-1.96705162664157,-2.98907874397173
-1.82684830554778,-1.96490324753218,-2.98924580632065
-1.82698498739097,-1.9627548684228,-2.98941286866957
-1.82712166923416,-1.96060648931341,-2.98957993101849
-1.82725835107734,-1.95845811020402,-2.98974699336741
-1.82739503292053,-1.95630973109464,-2.98991405571633
-1.82753171476371,-1.95416135198525,-2.99008111806526
-1.8276683966069,-1.95201297287587,-2.99024818041418
-1.82780507845009,-1.94986459376648,-2.9904152427631
-1.82794176029327,-1.94771621465709,-2.99058230511202
-1.82807844213646,-1.94556783554771,-2.99074936746094
-1.82818051034574,-1.94345207970912,-2.99091771682753
-1.82827903766362,-1.94133966115258,-2.99108619785293
-1.8283775649815,-1.93922724259604,-2.99125467887833
-1.82847609229937,-1.9371148240395,-2.99142315990373
-1.82857461961725,-1.93500240548296,-2.99159164092913
-1.82867314693513,-1.93288998692643,-2.99176012195453
-1.82877167425301,-1.93077756836989,-2.99192860297993
-1.82887020157089,-1.92866514981335,-2.99209708400533
-1.82896872888877,-1.92655273125681,-2.99226556503073
-1.82906725620665,-1.92444031270027,-2.99243404605613
-1.82916578352452,-1.92232789414373,-2.99260252708153
-1.8292643108424,-1.92021547558719,-2.99277100810693
-1.82936283816028,-1.91810305703065,-2.99293948913233
-1.82946136547816,-1.91599063847411,-2.99310797015773
-1.82955989279604,-1.91387821991757,-2.99327645118313
-1.82965842011392,-1.91176580136103,-2.99344493220853
-1.82975694743179,-1.90965338280449,-2.99361341323393
-1.82982039108905,-1.90757462846831,-2.99378023071857
-1.82988200649763,-1.90549762841217,-2.99394696151426
-1.82994362190622,-1.90342062835604,-2.99411369230994
-1.8300052373148,-1.90134362829991,-2.99428042310562
-1.83006685272338,-1.89926662824378,-2.9944471539013
-1.83012846813197,-1.89718962818765,-2.99461388469698
-1.83019008354055,-1.89511262813151,-2.99478061549266
-1.83025169894913,-1.89303562807538,-2.99494734628835
-1.83031331435772,-1.89095862801925,-2.99511407708403
-1.8303749297663,-1.88888162796312,-2.99528080787971
-1.83043654517489,-1.88680462790699,-2.99544753867539
-1.83049816058347,-1.88472762785086,-2.99561426947107
-1.83055977599205,-1.88265062779472,-2.99578100026675
-1.83062139140064,-1.88057362773859,-2.99594773106244
-1.83068300680922,-1.87849662768246,-2.99611446185812
-1.8307446222178,-1.87641962762633,-2.9962811926538
-1.83080623762639,-1.8743426275702,-2.99644792344948
-1.8308323776661,-1.87230029272827,-2.99661000575158
-1.83085829437013,-1.87025817612169,-2.99677205878902
-1.83088421107416,-1.8682160595151,-2.99693411182646
-1.83091012777819,-1.86617394290851,-2.99709616486391
-1.83093604448223,-1.86413182630193,-2.99725821790135
-1.83096196118626,-1.86208970969534,-2.99742027093879
-1.83098787789029,-1.86004759308875,-2.99758232397624
-1.83101379459432,-1.85800547648216,-2.99774437701368
-1.83103971129836,-1.85596335987558,-2.99790643005112
-1.83106562800239,-1.85392124326899,-2.99806848308856
-1.83109154470642,-1.8518791266624,-2.99823053612601
-1.83111746141045,-1.84983701005582,-2.99839258916345
-1.83114337811449,-1.84779489344923,-2.99855464220089
-1.83116929481852,-1.84575277684264,-2.99871669523833
-1.83119521152255,-1.84371066023606,-2.99887874827578
-1.83122112822658,-1.84166854362947,-2.99904080131322
-1.83124574172382,-1.83962772453517,-2.99920257497936
-1.83123645355166,-1.8376206589731,-2.99935708107018
-1.83122716537951,-1.83561359341104,-2.99951158716101
-1.83121787720735,-1.83360652784897,-2.99966609325183
-1.83120858903519,-1.8315994622869,-2.99982059934265
-1.83119930086304,-1.82959239672483,-2.99997510543347
-1.83119001269088,-1.82758533116277,-3.0001296115243
-1.83118072451872,-1.8255782656007,-3.00028411761512
-1.83117143634657,-1.82357120003863,-3.00043862370594
-1.83116214817441,-1.82156413447657,-3.00059312979676
-1.83115286000225,-1.8195570689145,-3.00074763588759
-1.8311435718301,-1.81755000335243,-3.00090214197841
-1.83113428365794,-1.81554293779037,-3.00105664806923
-1.83112499548578,-1.8135358722283,-3.00121115416006
-1.83111570731363,-1.81152880666623,-3.00136566025088
-1.83110641914147,-1.80952174110417,-3.0015201663417
-1.83109713096931,-1.8075146755421,-3.00167467243252
-1.83108784279716,-1.80550760998003,-3.00182917852335
-1.83106515528005,-1.80351414444303,-3.00197971018097
-1.83102118957216,-1.80154227577729,-3.00212393042948
-1.83097722386428,-1.79957040711155,-3.00226815067799
-1.83093325815639,-1.79759853844581,-3.0024123709265
-1.83088929244851,-1.79562666978008,-3.00255659117501
-1.83084532674062,-1.79365480111434,-3.00270081142352
-1.83080136103274,-1.7916829324486,-3.00284503167203
-1.83075739532485,-1.78971106378286,-3.00298925192054
-1.83071342961696,-1.78773919511713,-3.00313347216905
-1.83066946390908,-1.78576732645139,-3.00327769241756
-1.83062549820119,-1.78379545778565,-3.00342191266607
-1.83058153249331,-1.78182358911991,-3.00356613291459
-1.83053756678542,-1.77985172045417,-3.0037103531631
-1.83049360107754,-1.77787985178844,-3.00385457341161
-1.83044963536965,-1.7759079831227,-3.00399879366012
-1.83040566966176,-1.77393611445696,-3.00414301390863
-1.83036170395388,-1.77196424579122,-3.00428723415714
-1.83031773824599,-1.76999237712549,-3.00443145440565
-1.83024915416165,-1.76804599596767,-3.00456634560466
-1.83017172952792,-1.76610876746752,-3.00469788670776
-1.8300943048942,-1.76417153896738,-3.00482942781085
-1.83001688026047,-1.76223431046723,-3.00496096891394
-1.82993945562675,-1.76029708196709,-3.00509251001703
-1.82986203099302,-1.75835985346695,-3.00522405112012
-1.8297846063593,-1.7564226249668,-3.00535559222321
-1.82970718172557,-1.75448539646666,-3.0054871333263
-1.82962975709185,-1.75254816796651,-3.00561867442939
-1.82955233245812,-1.75061093946637,-3.00575021553249
-1.8294749078244,-1.74867371096623,-3.00588175663558
-1.82939748319067,-1.74673648246608,-3.00601329773867
-1.82932005855695,-1.74479925396594,-3.00614483884176
-1.82924263392322,-1.74286202546579,-3.00627637994485
-1.8291652092895,-1.74092479696565,-3.00640792104794
-1.82908778465577,-1.7389875684655,-3.00653946215103
-1.82901036002205,-1.73705033996536,-3.00667100325412
-1.8289301872243,-1.73511601464463,-3.00680127870475
-1.82882049186856,-1.7332128771576,-3.00691795769681
-1.82871079651282,-1.73130973967058,-3.00703463668887
-1.82860110115708,-1.72940660218355,-3.00715131568093
-1.82849140580134,-1.72750346469652,-3.00726799467299
-1.8283817104456,-1.7256003272095,-3.00738467366506
-1.82827201508987,-1.72369718972247,-3.00750135265712
-1.82816231973413,-1.72179405223544,-3.00761803164918
-1.82805262437839,-1.71989091474842,-3.00773471064124
-1.82794292902265,-1.71798777726139,-3.0078513896333
-1.82783323366691,-1.71608463977437,-3.00796806862536
-1.82772353831117,-1.71418150228734,-3.00808474761743
-1.82761384295543,-1.71227836480031,-3.00820142660949
-1.82750414759969,-1.71037522731329,-3.00831810560155
-1.82739445224396,-1.70847208982626,-3.00843478459361
-1.82728475688822,-1.70656895233923,-3.00855146358567
-1.82717506153248,-1.70466581485221,-3.00866814257773
-1.82706536617674,-1.70276267736518,-3.0087848215698
-1.82694186407442,-1.70087443231514,-3.00889401541872
-1.82680039549368,-1.69900556653352,-3.00899346898148
-1.82665892691294,-1.69713670075189,-3.00909292254424
-1.8265174583322,-1.69526783497027,-3.009192376107
-1.82637598975146,-1.69339896918864,-3.00929182966976
-1.82623452117072,-1.69153010340702,-3.00939128323252
-1.82609305258998,-1.68966123762539,-3.00949073679529
-1.82595158400924,-1.68779237184377,-3.00959019035805
-1.8258101154285,-1.68592350606214,-3.00968964392081
-1.82566864684776,-1.68405464028052,-3.00978909748357
-1.82552717826702,-1.68218577449889,-3.00988855104633
-1.82538570968628,-1.68031690871727,-3.00998800460909
-1.82524424110554,-1.67844804293564,-3.01008745817185
-1.82510277252479,-1.67657917715402,-3.01018691173461
-1.82496130394405,-1.67471031137239,-3.01028636529737
-1.82481983536331,-1.67284144559077,-3.01038581886013
-1.82467836678257,-1.67097257980914,-3.01048527242289
-1.82453689820183,-1.66910371402752,-3.01058472598565
-1.82439494340991,-1.66723538407061,-3.01068387670686
-1.8242222340564,-1.66540094690559,-3.01076387163799
-1.82404952470289,-1.66356650974058,-3.01084386656913
-1.82387681534939,-1.66173207257556,-3.01092386150026
-1.82370410599588,-1.65989763541054,-3.0110038564314
-1.82353139664237,-1.65806319824552,-3.01108385136253
-1.82335868728887,-1.6562287610805,-3.01116384629367
-1.82318597793536,-1.65439432391548,-3.0112438412248
-1.82301326858185,-1.65255988675047,-3.01132383615594
-1.82284055922835,-1.65072544958545,-3.01140383108707
-1.82266784987484,-1.64889101242043,-3.01148382601821
-1.82249514052133,-1.64705657525541,-3.01156382094934
-1.82232243116782,-1.64522213809039,-3.01164381588048
-1.82214972181432,-1.64338770092537,-3.01172381081161
-1.82197701246081,-1.64155326376036,-3.01180380574274
-1.8218043031073,-1.63971882659534,-3.01188380067388
-1.8216315937538,-1.63788438943032,-3.01196379560501
-1.82145888440029,-1.6360499522653,-3.01204379053615
-1.82128617504678,-1.63421551510028,-3.01212378546728
-1.82109554030874,-1.63240127575901,-3.01219116078759
-1.82089278436987,-1.63060069424906,-3.01225000268776
-1.82069002843099,-1.62880011273911,-3.01230884458792
-1.82048727249211,-1.62699953122916,-3.01236768648809
-1.82028451655324,-1.62519894971921,-3.01242652838826
-1.82008176061436,-1.62339836820926,-3.01248537028843
-1.81987900467549,-1.62159778669931,-3.01254421218859
-1.81967624873661,-1.61979720518935,-3.01260305408876
-1.81947349279773,-1.6179966236794,-3.01266189598893
-1.81927073685886,-1.61619604216945,-3.01272073788909
-1.81906798091998,-1.6143954606595,-3.01277957978926
-1.8188652249811,-1.61259487914955,-3.01283842168943
-1.81866246904223,-1.6107942976396,-3.01289726358959
-1.81845971310335,-1.60899371612965,-3.01295610548976
-1.81825695716447,-1.6071931346197,-3.01301494738993
-1.8180542012256,-1.60539255310974,-3.01307378929009
-1.81785144528672,-1.60359197159979,-3.01313263119026
-1.81764868934784,-1.60179139008984,-3.01319147309043
-1.81744080335052,-1.59999672136464,-3.01324628919171
-1.81720916348738,-1.5982294307867,-3.01328246451387
-1.81697752362424,-1.59646214020875,-3.01331863983603
-1.81674588376111,-1.59469484963081,-3.01335481515819
-1.81651424389797,-1.59292755905286,-3.01339099048034
-1.81628260403483,-1.59116026847492,-3.0134271658025
-1.81605096417169,-1.58939297789697,-3.01346334112466
-1.81581932430855,-1.58762568731903,-3.01349951644682
-1.81558768444542,-1.58585839674108,-3.01353569176898
-1.81535604458228,-1.58409110616314,-3.01357186709113
-1.81512440471914,-1.58232381558519,-3.01360804241329
-1.814892764856,-1.58055652500725,-3.01364421773545
-1.81466112499286,-1.5787892344293,-3.01368039305761
-1.81442948512973,-1.57702194385136,-3.01371656837977
-1.81419784526659,-1.57525465327341,-3.01375274370192
-1.81396620540345,-1.57348736269547,-3.01378891902408
-1.81373456554031,-1.57172007211752,-3.01382509434624
-1.81350292567717,-1.56995278153958,-3.0138612696684
-1.81327128581404,-1.56818549096164,-3.01389744499055
-1.81301812356564,-1.5664435950524,-3.01391498538508
-1.81275811372824,-1.56470977874272,-3.01392659686774
-1.81249810389084,-1.56297596243303,-3.01393820835039
-1.81223809405344,-1.56124214612335,-3.01394981983304
-1.81197808421604,-1.55950832981366,-3.0139614313157
-1.81171807437864,-1.55777451350398,-3.01397304279835
-1.81145806454124,-1.55604069719429,-3.01398465428101
-1.81119805470384,-1.55430688088461,-3.01399626576366
-1.81093804486644,-1.55257306457492,-3.01400787724631
-1.81067803502904,-1.55083924826523,-3.01401948872897
-1.81041802519164,-1.54910543195555,-3.01403110021162
-1.81015801535424,-1.54737161564586,-3.01404271169427
-1.80989800551684,-1.54563779933618,-3.01405432317693
-1.80963799567944,-1.54390398302649,-3.01406593465958
-1.80937798584204,-1.54217016671681,-3.01407754614223
-1.80911797600464,-1.54043635040712,-3.01408915762489
-1.80885796616724,-1.53870253409744,-3.01410076910754
-1.80859795632984,-1.53696871778775,-3.0141123805902
-1.80833794649244,-1.53523490147807,-3.01412399207285
-1.80806409822558,-1.53351781427234,-3.01412250725139
-1.80777626775936,-1.53181762997219,-3.01410779006601
-1.80748843729314,-1.53011744567204,-3.01409307288063
-1.80720060682693,-1.52841726137189,-3.01407835569524
-1.80691277636071,-1.52671707707174,-3.01406363850986
-1.80662494589449,-1.5250168927716,-3.01404892132448
-1.80633711542827,-1.52331670847145,-3.01403420413909
-1.80604928496206,-1.5216165241713,-3.01401948695371
-1.80576145449584,-1.51991633987115,-3.01400476976833
-1.80547362402962,-1.518216155571,-3.01399005258294
-1.8051857935634,-1.51651597127085,-3.01397533539756
-1.80489796309718,-1.5148157869707,-3.01396061821218
-1.80461013263097,-1.51311560267055,-3.01394590102679
-1.80432230216475,-1.5114154183704,-3.01393118384141
-1.80403447169853,-1.50971523407025,-3.01391646665603
-1.80374664123231,-1.5080150497701,-3.01390174947064
-1.8034588107661,-1.50631486546995,-3.01388703228526
-1.80317098029988,-1.5046146811698,-3.01387231509988
-1.80288314983366,-1.50291449686965,-3.01385759791449
-1.80258902392092,-1.50122211703596,-3.01383641036663
-1.80227454039059,-1.49955497454532,-3.01379429957455
-1.80196005686027,-1.49788783205468,-3.01375218878247
-1.80164557332994,-1.49622068956404,-3.01371007799039
-1.80133108979962,-1.4945535470734,-3.01366796719831
-1.80101660626929,-1.49288640458276,-3.01362585640622
-1.80070212273896,-1.49121926209212,-3.01358374561414
-1.80038763920864,-1.48955211960148,-3.01354163482206
-1.80007315567831,-1.48788497711084,-3.01349952402998
-1.79975867214799,-1.48621783462019,-3.0134574132379
-1.79944418861766,-1.48455069212955,-3.01341530244582
-1.79912970508733,-1.48288354963891,-3.01337319165374
-1.79881522155701,-1.48121640714827,-3.01333108086166
-1.79850073802668,-1.47954926465763,-3.01328897006958
-1.79818625449636,-1.47788212216699,-3.0132468592775
-1.79787177096603,-1.47621497967635,-3.01320474848542
-1.79755728743571,-1.47454783718571,-3.01316263769334
-1.79724280390538,-1.47288069469507,-3.01312052690125
-1.79692832037505,-1.47121355220443,-3.01307841610917
-1.79661383684473,-1.46954640971379,-3.01303630531709
-1.79627447346956,-1.46791091575892,-3.01296659653077
-1.79593447171337,-1.46627623385995,-3.01289617961961
-1.79559446995719,-1.46464155196098,-3.01282576270845
-1.795254468201,-1.463006870062,-3.01275534579729
-1.79491446644481,-1.46137218816303,-3.01268492888614
-1.79457446468862,-1.45973750626406,-3.01261451197498
-1.79423446293243,-1.45810282436509,-3.01254409506382
-1.79389446117624,-1.45646814246612,-3.01247367815266
-1.79355445942005,-1.45483346056715,-3.01240326124151
-1.79321445766386,-1.45319877866818,-3.01233284433035
-1.79287445590767,-1.4515640967692,-3.01226242741919
-1.79253445415148,-1.44992941487023,-3.01219201050804
