-0.37990446465184,-0.485433482610685,-0.633174107753067
-0.380002347857333,-0.484915905312089,-0.63318021725075
-0.380100231062825,-0.484398328013494,-0.633186326748433
-0.380198114268318,-0.483880750714898,-0.633192436246116
-0.38029599747381,-0.483363173416303,-0.633198545743798
-0.380393880679303,-0.482845596117707,-0.633204655241481
-0.380491763884795,-0.482328018819112,-0.633210764739164
-0.380589647090288,-0.481810441520516,-0.633216874236847
-0.38068753029578,-0.481292864221921,-0.63322298373453
-0.380785413501272,-0.480775286923325,-0.633229093232213
-0.380883296706765,-0.480257709624729,-0.633235202729895
-0.380981179912257,-0.479740132326134,-0.633241312227578
-0.38107906311775,-0.479222555027538,-0.633247421725261
-0.381176946323242,-0.478704977728943,-0.633253531222944
-0.381274829528735,-0.478187400430347,-0.633259640720627
-0.381372712734227,-0.477669823131752,-0.63326575021831
-0.38147059593972,-0.477152245833156,-0.633271859715992
-0.381568479145212,-0.476634668534561,-0.633277969213675
-0.381666362350705,-0.476117091235965,-0.633284078711358
-0.381764245556197,-0.47559951393737,-0.633290188209041
-0.38186212876169,-0.475081936638774,-0.633296297706724
-0.381960011967182,-0.474564359340179,-0.633302407204407
-0.382057895172675,-0.474046782041583,-0.633308516702089
-0.382155778378167,-0.473529204742988,-0.633314626199772
-0.38225366158366,-0.473011627444392,-0.633320735697455
-0.382351168796284,-0.472494364049676,-0.633327105897899
-0.382434012287047,-0.471989342906271,-0.633343643506039
-0.38251685577781,-0.471484321762865,-0.633360181114178
-0.382599699268573,-0.470979300619459,-0.633376718722318
-0.382682542759336,-0.470474279476053,-0.633393256330457
-0.382765386250099,-0.469969258332647,-0.633409793938597
-0.382848229740862,-0.469464237189241,-0.633426331546736
-0.382931073231625,-0.468959216045835,-0.633442869154875
-0.383013916722389,-0.46845419490243,-0.633459406763015
-0.383096760213152,-0.467949173759024,-0.633475944371154
-0.383179603703915,-0.467444152615618,-0.633492481979294
-0.383262447194678,-0.466939131472212,-0.633509019587433
-0.383345290685441,-0.466434110328806,-0.633525557195572
-0.383428134176204,-0.4659290891854,-0.633542094803712
-0.383510977666967,-0.465424068041994,-0.633558632411851
-0.38359382115773,-0.464919046898589,-0.633575170019991
-0.383676664648493,-0.464414025755183,-0.63359170762813
-0.383759508139256,-0.463909004611777,-0.63360824523627
-0.383842351630019,-0.463403983468371,-0.633624782844409
-0.383925195120783,-0.462898962324965,-0.633641320452549
-0.384008038611546,-0.462393941181559,-0.633657858060688
-0.384090882102309,-0.461888920038153,-0.633674395668827
-0.384173725593072,-0.461383898894747,-0.633690933276967
-0.384256569083835,-0.460878877751342,-0.633707470885106
