-1.62539060997598,-0.541796869991993,-1.08359373998399
-1.61791016415295,-0.541096255415177,-1.08295182056656
-1.61042971832993,-0.54039564083836,-1.08230990114913
-1.60294927250691,-0.539695026261544,-1.08166798173171
-1.59546882668389,-0.538994411684728,-1.08102606231428
-1.58798838086086,-0.538293797107912,-1.08038414289686
-1.58050793503784,-0.537593182531096,-1.07974222347943
-1.57322932157136,-0.53690056922922,-1.07892751185944
-1.56596902193748,-0.53620868194577,-1.07809712144777
-1.55870872230359,-0.53551679466232,-1.07726673103611
-1.55144842266971,-0.53482490737887,-1.07643634062444
-1.54418812303582,-0.53413302009542,-1.07560595021278
-1.53692782340194,-0.533441132811969,-1.07477555980111
-1.52984558384731,-0.532756366917976,-1.07380088027208
-1.52279888253059,-0.532073022351177,-1.07279740270476
-1.51575218121387,-0.531389677784378,-1.07179392513744
-1.50870547989715,-0.530706333217579,-1.07079044757011
-1.50165877858043,-0.53002298865078,-1.06978697000279
-1.49461207726371,-0.52933964408398,-1.06878349243547
-1.48772089541977,-0.528662575401598,-1.06766101862184
-1.48088143409718,-0.527987593866298,-1.0664989706778
-1.4740419727746,-0.527312612330999,-1.06533692273377
-1.46720251145201,-0.526637630795699,-1.06417487478973
-1.46036305012942,-0.5259626492604,-1.06301282684569
-1.45352358880684,-0.525287667725101,-1.06185077890165
-1.44681829082256,-0.524618149731455,-1.06059202739346
-1.44017990087974,-0.523951356437987,-1.05928504925226
-1.43354151093693,-0.523284563144519,-1.05797807111106
-1.42690312099412,-0.52261776985105,-1.05667109296987
-1.42026473105131,-0.521950976557582,-1.05536411482867
-1.4136263411085,-0.521284183264113,-1.05405713668747
-1.40710189727719,-0.520622073155018,-1.0526729459593
-1.40065860285774,-0.519963298286173,-1.05123376646551
-1.39421530843829,-0.519304523417328,-1.04979458697172
-1.38777201401883,-0.518645748548483,-1.04835540747792
-1.38132871959938,-0.517986973679638,-1.04691622798413
-1.37488542517993,-0.517328198810793,-1.04547704849034
-1.3685369414383,-0.51667335728579,-1.04397765405994
-1.36228294145821,-0.516022435542083,-1.0424182523198
-1.35602894147811,-0.515371513798376,-1.04085885057966
-1.34977494149802,-0.514720592054669,-1.03929944883952
-1.34352094151792,-0.514069670310962,-1.03774004709939
-1.33726694153783,-0.513418748567256,-1.03618064535925
-1.33108965211551,-0.512771039643739,-1.03457574346672
-1.32501931341134,-0.512127810070088,-1.03290740475253
-1.31894897470717,-0.511484580496436,-1.03123906603834
-1.31287863600299,-0.510841350922785,-1.02957072732415
-1.30680829729882,-0.510198121349133,-1.02790238860996
-1.30073795859464,-0.509554891775482,-1.02623404989577
-1.29472882238005,-0.508914250790168,-1.02453197668553
-1.28884145913808,-0.508278760250516,-1.02276278284192
-1.28295409589612,-0.507643269710863,-1.02099358899831
-1.27706673265416,-0.50700777917121,-1.01922439515469
-1.2711793694122,-0.506372288631557,-1.01745520131108
-1.26529200617024,-0.505736798091904,-1.01568600746747
-1.25940464292827,-0.505101307552252,-1.01391681362386
-1.25368444490412,-0.504472959236409,-1.01206241538166
-1.24797915360765,-0.50384524781852,-1.01020041915476
-1.24227386231118,-0.503217536400632,-1.00833842292787
-1.23656857101471,-0.502589824982744,-1.00647642670097
-1.23086327971824,-0.501962113564856,-1.00461443047408
