2.83506202988368,0.945020676627894,1.89004135325579
2.8220121134769,0.943798551076765,1.88892366867633
2.80896219707013,0.942576425525636,1.88780598409688
2.79591228066335,0.941354299974508,1.88668829951742
2.78286236425658,0.940132174423379,1.88557061493796
2.7698124478498,0.938910048872251,1.88445293035851
2.75676253144302,0.937687923321122,1.88333524577905
2.74408765414689,0.936480663999565,1.8818962841538
2.7314173700963,0.935273586750333,1.88045338772729
2.71874708604571,0.934066509501101,1.87901049130078
2.70607680199513,0.93285943225187,1.87756759487428
2.69340651794454,0.931652355002638,1.87612469844777
2.68073623389395,0.930445277753406,1.87468180202126
2.66842550418034,0.929252577656277,1.87294716697769
2.65612369086459,0.92806023409054,1.87120529726243
2.64382187754883,0.926867890524802,1.86946342754717
2.63152006423307,0.925675546959065,1.86772155783191
2.61921825091732,0.924483203393328,1.86597968811665
2.60691643760156,0.92329085982759,1.86423781840139
2.59495927186638,0.922112419895952,1.86223170337521
2.58301508718599,0.920934503640806,1.86021563562326
2.57107090250559,0.91975658738566,1.8581995678713
2.55912671782519,0.918578671130514,1.85618350011935
2.5471825331448,0.917400754875368,1.85416743236739
2.5352383484644,0.916222838620222,1.85215136461544
2.52361086730756,0.915057810743296,1.84990598811464
2.51199949310494,0.913893438345398,1.84764894939588
2.50038811890232,0.9127290659475,1.84539191067711
2.4887767446997,0.911564693549602,1.84313487195835
2.47716537049708,0.910400321151704,1.84087783323959
2.4656914632615,0.909241591266632,1.83852681562952
2.45438947911354,0.908089918191266,1.83605826330173
2.44308749496558,0.906938245115901,1.83358971097395
2.43178551081762,0.905786572040535,1.83112115864617
2.42048352666966,0.904634898965169,1.82865260631838
2.4091815425217,0.903483225889803,1.8261840539906
2.39816164990499,0.902343229854971,1.82353355091026
2.38716071467699,0.901204018551943,1.82087082019895
2.37615977944899,0.900064807248916,1.81820808948764
2.36515884422099,0.898925595945889,1.81554535877633
2.35415790899299,0.897786384642862,1.81288262806502
2.34328285689075,0.896652429039177,1.81014350626964
2.33257484907688,0.895525447639154,1.80730301509532
2.321866841263,0.89439846623913,1.804462523921
2.31115883344913,0.893271484839106,1.80162203274668
2.30045082563525,0.892144503439083,1.79878154157236
2.28974281782138,0.891017522039059,1.79594105039803
2.27930334484579,0.889901851279889,1.79294782464675
2.26888644605656,0.888787131341536,1.78994175937407
2.25846954726733,0.887672411403184,1.78693569410138
2.24805264847811,0.886557691464831,1.7839296288287
2.23763574968888,0.885442971526479,1.78092356355601
2.22726962155518,0.884330409444653,1.77789053429247
2.21714179000537,0.883227975454209,1.77473094714148
2.20701395845555,0.882125541463766,1.7715713599905
2.19688612690574,0.881023107473323,1.76841177283952
2.18675829535592,0.87992067348288,1.76525218568853
2.17663046380611,0.878818239492436,1.76209259853755
2.16662310536902,0.877720973640922,1.75887356626889
2.15677621627035,0.876630591714096,1.75557535352177
2.14692932717169,0.87554020978727,1.75227714077466
2.13708243807302,0.874449827860443,1.74897892802754
2.12723554897435,0.873359445933617,1.74568071528043
2.11738865987569,0.872269064006791,1.74238250253331
2.10772798419285,0.871186746011066,1.73899933137052
2.09815413554313,0.870108188040954,1.73557654605245
2.08858028689341,0.869029630070841,1.73215376073438
2.07900643824368,0.867951072100729,1.72873097541631
2.06943258959396,0.866872514130617,1.72530819009824
2.05985874094424,0.865793956160504,1.72188540478017
2.05053768169617,0.864726451513157,1.71835664069171
2.04123414371773,0.863659712990685,1.7148205310318
2.0319306057393,0.862592974468212,1.71128442137189
2.02262706776087,0.86152623594574,1.70774831171198
2.01332352978244,0.860459497423267,1.70421220205208
2.00401999180401,0.859392758900795,1.70067609239217
1.99497580030931,0.858337473235522,1.69704072243602
1.98593969208013,0.857282544530886,1.69340225875244
1.97690358385095,0.856227615826249,1.68976379506887
1.96786747562178,0.855172687121613,1.68612533138529
1.9588313673926,0.854117758416976,1.68248686770171
1.94979639311653,0.853062880299736,1.67884801130943
1.94101991911145,0.852019534278094,1.67511963154435
1.93224344510637,0.850976188256453,1.67139125177927
1.92346697110129,0.849932842234812,1.66766287201419
1.91469049709621,0.84888949621317,1.66393449224911
1.90591402309113,0.847846150191529,1.66020611248403
1.89714736954132,0.846803246815069,1.65647468472129
1.88862295570729,0.845771262101737,1.65266807245175
1.88009854187325,0.844739277388405,1.64886146018221
1.87157412803922,0.843707292675072,1.64505484791267
1.86304971420518,0.84267530796174,1.64124823564313
1.85452530037114,0.841643323248408,1.63744162337359
1.8460192390369,0.840612174552646,1.63362997143393
1.8377443357191,0.839591555875432,1.62975484257496
1.8294694324013,0.838570937198218,1.62587971371598
1.8211945290835,0.837550318521003,1.62200458485701
1.81291962576569,0.836529699843789,1.61812945599803
1.80464472244789,0.835509081166576,1.61425432713906
1.79636981913009,0.834488462489361,1.61037919828008
1.78830943913666,0.833477722602379,1.60645272365028
1.7802813417375,0.832468469327531,1.60251852223976
1.77225324433835,0.831459216052683,1.59858432082924
1.76422514693919,0.830449962777835,1.59465011941872
1.75619704954004,0.829440709502987,1.59071591800819
1.74816895214088,0.828431456228139,1.58678171659767
1.74029997217151,0.827429612374416,1.5828150275806
1.73251120564018,0.826431503718924,1.57883196108297
1.72472243910884,0.825433395063432,1.57484889458533
1.7169336725775,0.824435286407941,1.57086582808769
1.70914490604617,0.823437177752449,1.56688276159005
1.70135613951483,0.822439069096957,1.56289969509241
1.69367424115395,0.821445993378615,1.55889851870774
