-1.29035706756426,-1.64878958633211,-2.1505951126071
-1.29069761654457,-1.64702493739835,-2.15060978618281
-1.29103816552489,-1.64526028846458,-2.15062445975851
-1.2913787145052,-1.64349563953082,-2.15063913333422
-1.29171926348551,-1.64173099059706,-2.15065380690992
-1.29205981246583,-1.63996634166329,-2.15066848048563
-1.29240036144614,-1.63820169272953,-2.15068315406133
-1.29274091042645,-1.63643704379576,-2.15069782763704
-1.29308145940677,-1.634672394862,-2.15071250121274
-1.29342200838708,-1.63290774592824,-2.15072717478845
-1.29376255736739,-1.63114309699447,-2.15074184836415
-1.29410310634771,-1.62937844806071,-2.15075652193986
-1.29444365532802,-1.62761379912695,-2.15077119551556
-1.29478420430834,-1.62584915019318,-2.15078586909127
-1.29512475328865,-1.62408450125942,-2.15080054266697
-1.29546530226896,-1.62231985232565,-2.15081521624268
-1.29580585124928,-1.62055520339189,-2.15082988981838
-1.29614640022959,-1.61879055445813,-2.15084456339409
-1.29645920386521,-1.61704890005652,-2.15087970115611
-1.29676402315118,-1.61531386285094,-2.15092072794998
-1.29706884243716,-1.61357882564536,-2.15096175474385
-1.29737366172314,-1.61184378843978,-2.15100278153773
-1.29767848100911,-1.61010875123419,-2.1510438083316
-1.29798330029509,-1.60837371402861,-2.15108483512547
-1.29828811958107,-1.60663867682303,-2.15112586191934
-1.29859293886704,-1.60490363961745,-2.15116688871322
-1.29889775815302,-1.60316860241187,-2.15120791550709
-1.299202577439,-1.60143356520628,-2.15124894230096
-1.29950739672497,-1.5996985280007,-2.15128996909483
-1.29981221601095,-1.59796349079512,-2.15133099588871
-1.30011703529693,-1.59622845358954,-2.15137202268258
-1.3004218545829,-1.59449341638396,-2.15141304947645
-1.30072667386888,-1.59275837917837,-2.15145407627033
-1.30103149315486,-1.59102334197279,-2.1514951030642
-1.30133631244083,-1.58928830476721,-2.15153612985807
-1.30162198622963,-1.58756939821583,-2.15158936731317
-1.30189218869798,-1.58586352671484,-2.15165247210424
-1.30216239116632,-1.58415765521385,-2.15171557689531
-1.30243259363467,-1.58245178371286,-2.15177868168637
-1.30270279610301,-1.58074591221187,-2.15184178647744
-1.30297299857136,-1.57904004071087,-2.15190489126851
-1.30324320103971,-1.57733416920988,-2.15196799605957
-1.30351340350805,-1.57562829770889,-2.15203110085064
-1.3037836059764,-1.5739224262079,-2.15209420564171
-1.30405380844474,-1.57221655470691,-2.15215731043277
-1.30432401091309,-1.57051068320592,-2.15222041522384
-1.30459421338143,-1.56880481170492,-2.15228352001491
-1.30486441584978,-1.56709894020393,-2.15234662480597
-1.30513461831813,-1.56539306870294,-2.15240972959704
-1.30540482078647,-1.56368719720195,-2.15247283438811
-1.30567502325482,-1.56198132570096,-2.15253593917917
-1.30594522572316,-1.56027545419996,-2.15259904397024
-1.30620437656208,-1.55857905069642,-2.15266811140998
-1.30644104899473,-1.55690190457883,-2.15274930654912
-1.30667772142737,-1.55522475846125,-2.15283050168826
-1.30691439386001,-1.55354761234366,-2.1529116968274
-1.30715106629266,-1.55187046622607,-2.15299289196654
-1.3073877387253,-1.55019332010848,-2.15307408710568
