-2.11102164387648,-0.70367388129216,-1.40734776258432
-2.10129971719192,-0.702763682027961,-1.40651970427745
-2.09157779050736,-0.701853482763763,-1.40569164597058
-2.0818558638228,-0.700943283499564,-1.4048635876637
-2.07213393713825,-0.700033084235365,-1.40403552935683
-2.06241201045369,-0.699122884971166,-1.40320747104996
-2.05274204702731,-0.698214744891188,-1.40233481977698
-2.0432935682306,-0.697315381736876,-1.40127209850202
-2.0338450894339,-0.696416018582564,-1.40020937722707
-2.0243966106372,-0.695516655428252,-1.39914665595211
-2.01494813184049,-0.69461729227394,-1.39808393467716
-2.00549965304379,-0.693717929119628,-1.3970212134022
-1.996152146385,-0.692822601067996,-1.39587626257076
-1.98696934201686,-0.691933854937557,-1.39459718170512
-1.97778653764871,-0.691045108807117,-1.39331810083947
-1.96860373328057,-0.690156362676678,-1.39203901997383
-1.95942092891242,-0.689267616546238,-1.39075993910819
-1.95023812454428,-0.688378870415799,-1.38948085824255
-1.94120246961751,-0.687496055209534,-1.38808830335971
-1.93227778162719,-0.686617712575367,-1.38661017653086
-1.92335309363686,-0.685739369941201,-1.385132049702
-1.91442840564654,-0.684861027307035,-1.38365392287314
-1.90550371765621,-0.683982684672868,-1.38217579604429
-1.89657902966589,-0.683104342038702,-1.38069766921543
-1.88784495973201,-0.682233749224106,-1.37908064468077
-1.87917104559012,-0.681365602119756,-1.37741978641045
-1.87049713144822,-0.680497455015407,-1.37575892814013
-1.86182321730633,-0.679629307911057,-1.37409806986982
-1.85314930316443,-0.678761160806708,-1.3724372115995
-1.84447538902254,-0.677893013702358,-1.37077635332918
-1.83603297880865,-0.677034361634943,-1.36895638998373
-1.82760271474708,-0.676176207736893,-1.36712807898521
-1.8191724506855,-0.675318053838842,-1.36529976798669
-1.81074218662393,-0.674459899940792,-1.36347145698817
-1.80231192256235,-0.673601746042741,-1.36164314598965
-1.79391484247143,-0.67274496534331,-1.35979338266145
-1.7857213040408,-0.671896607479402,-1.35781203644206
-1.77752776561016,-0.671048249615494,-1.35583069022267
-1.76933422717953,-0.670199891751586,-1.35384934400328
-1.7611406887489,-0.669351533887677,-1.35186799778388
-1.75294715031827,-0.668503176023769,-1.34988665156449
-1.74482955763466,-0.667657989428093,-1.34785926833696
-1.73686601225631,-0.666819235389137,-1.3457385042774
-1.72890246687796,-0.66598048135018,-1.34361774021784
-1.72093892149961,-0.665141727311223,-1.34149697615828
-1.71297537612125,-0.664302973272267,-1.33937621209872
-1.7050118307429,-0.66346421923331,-1.33725544803916
-1.69716720731724,-0.662630477441789,-1.33506737545893
-1.6894322530634,-0.661801357917333,-1.3328172313305
-1.68169729880956,-0.660972238392877,-1.33056708720207
-1.67396234455572,-0.660143118868421,-1.32831694307364
-1.66622739030188,-0.659313999343965,-1.32606679894521
-1.65849243604804,-0.658484879819509,-1.32381665481678
-1.65085683526597,-0.657659988017696,-1.3215142260573
-1.64334886726088,-0.656840527289118,-1.3191446307204
-1.63584089925578,-0.656021066560541,-1.3167750353835
-1.62833293125069,-0.655201605831963,-1.31440544004659
-1.6208249632456,-0.654382145103385,-1.31203584470969
-1.61331699524051,-0.653562684374807,-1.30966624937279
-1.60588725090024,-0.652746585201093,-1.30725859791416
-1.59859952249087,-0.651936588967509,-1.30478185514452
-1.5913117940815,-0.651126592733926,-1.30230511237489
-1.58402406567214,-0.650316596500343,-1.29982836960526
-1.57673633726277,-0.649506600266759,-1.29735162683562
-1.56944860885341,-0.648696604033176,-1.29487488406599
-1.56221914116374,-0.647889136639434,-1.29237208278988
-1.55514510095657,-0.647088415664417,-1.28979976283839
-1.54807106074939,-0.646287694689399,-1.28722744288691
-1.54099702054221,-0.645486973714381,-1.28465512293543
-1.53392298033504,-0.644686252739363,-1.28208280298395
-1.52684894012786,-0.643885531764345,-1.27951048303247
-1.51981509051482,-0.643086573303279,-1.27692175526511
-1.5129524552564,-0.642295123257935,-1.27426312921267
-1.50608981999798,-0.641503673212591,-1.27160450316023
-1.49922718473956,-0.640712223167247,-1.26894587710779
-1.49236454948115,-0.639920773121903,-1.26628725105535
-1.48550191422273,-0.639129323076559,-1.26362862500291
-1.47863927896431,-0.638337873031215,-1.26096999895047
