-1.04656678840465,-1.33727978518372,-1.74427798067441
-1.04684237072468,-1.3358490517264,-1.74429036213001
-1.04711795304472,-1.33441831826909,-1.74430274358561
-1.04739353536476,-1.33298758481178,-1.74431512504122
-1.04766911768479,-1.33155685135447,-1.74432750649682
-1.04794470000483,-1.33012611789716,-1.74433988795242
-1.04822028232487,-1.32869538443985,-1.74435226940802
-1.0484958646449,-1.32726465098253,-1.74436465086362
-1.04877144696494,-1.32583391752522,-1.74437703231922
-1.04904702928498,-1.32440318406791,-1.74438941377482
-1.04932261160501,-1.3229724506106,-1.74440179523043
-1.04959819392505,-1.32154171715329,-1.74441417668603
-1.04987377624509,-1.32011098369597,-1.74442655814163
-1.05014935856512,-1.31868025023866,-1.74443893959723
-1.05042494088516,-1.31724951678135,-1.74445132105283
-1.0507005232052,-1.31581878332404,-1.74446370250843
-1.05097610552524,-1.31438804986673,-1.74447608396403
-1.05125168784527,-1.31295731640942,-1.74448846541964
-1.05152606653004,-1.31152758118416,-1.74450172953819
-1.05177147075594,-1.31012187585758,-1.74453624152301
-1.05201687498184,-1.308716170531,-1.74457075350783
-1.05226227920774,-1.30731046520442,-1.74460526549265
-1.05250768343364,-1.30590475987784,-1.74463977747747
-1.05275308765954,-1.30449905455126,-1.7446742894623
-1.05299849188544,-1.30309334922468,-1.74470880144712
-1.05324389611134,-1.3016876438981,-1.74474331343194
-1.05348930033724,-1.30028193857152,-1.74477782541676
-1.05373470456314,-1.29887623324494,-1.74481233740158
-1.05398010878905,-1.29747052791836,-1.7448468493864
-1.05422551301495,-1.29606482259178,-1.74488136137123
-1.05447091724085,-1.2946591172652,-1.74491587335605
-1.05471632146675,-1.29325341193862,-1.74495038534087
-1.05496172569265,-1.29184770661204,-1.74498489732569
-1.05520712991855,-1.29044200128546,-1.74501940931051
-1.05545253414445,-1.28903629595888,-1.74505392129534
-1.05569793837035,-1.2876305906323,-1.74508843328016
-1.05594101349527,-1.28622685041792,-1.74512441129494
-1.05615721957849,-1.2848457801873,-1.74517730176665
-1.05637342566171,-1.28346470995668,-1.74523019223837
-1.05658963174494,-1.28208363972607,-1.74528308271008
-1.05680583782816,-1.28070256949545,-1.74533597318179
