-1.46435782672876,-1.87112388970897,-2.44059637788127
-1.46474480962766,-1.86912086125524,-2.44061263612884
-1.46513179252656,-1.86711783280152,-2.44062889437642
-1.46551877542545,-1.86511480434779,-2.440645152624
-1.46590575832435,-1.86311177589406,-2.44066141087157
-1.46629274122325,-1.86110874744034,-2.44067766911915
-1.46667972412215,-1.85910571898661,-2.44069392736673
-1.46706670702105,-1.85710269053288,-2.4407101856143
-1.46745368991995,-1.85509966207916,-2.44072644386188
-1.46784067281884,-1.85309663362543,-2.44074270210946
-1.46822765571774,-1.85109360517171,-2.44075896035703
-1.46861463861664,-1.84909057671798,-2.44077521860461
-1.46900162151554,-1.84708754826425,-2.44079147685219
-1.46938860441444,-1.84508451981053,-2.44080773509976
-1.46977558731333,-1.8430814913568,-2.44082399334734
-1.47016257021223,-1.84107846290307,-2.44084025159492
-1.47054955311113,-1.83907543444935,-2.4408565098425
-1.47092835321711,-1.83707918490075,-2.44087882378935
-1.47127577033672,-1.8351089340899,-2.44092436280497
-1.47162318745633,-1.83313868327906,-2.44096990182058
-1.47197060457593,-1.83116843246822,-2.44101544083619
-1.47231802169554,-1.82919818165738,-2.4410609798518
-1.47266543881515,-1.82722793084654,-2.44110651886741
-1.47301285593475,-1.8252576800357,-2.44115205788302
-1.47336027305436,-1.82328742922486,-2.44119759689863
-1.47370769017397,-1.82131717841402,-2.44124313591424
-1.47405510729358,-1.81934692760318,-2.44128867492985
-1.47440252441318,-1.81737667679233,-2.44133421394546
-1.47474994153279,-1.81540642598149,-2.44137975296107
-1.4750973586524,-1.81343617517065,-2.44142529197668
-1.475444775772,-1.81146592435981,-2.44147083099229
-1.47579219289161,-1.80949567354897,-2.4415163700079
-1.47613961001122,-1.80752542273813,-2.44156190902351
-1.47648702713082,-1.80555517192729,-2.44160744803912
-1.47681857573325,-1.80359827979385,-2.44166318520584
-1.47712762879704,-1.80166032519819,-2.44173337948281
-1.47743668186083,-1.79972237060253,-2.44180357375978
-1.47774573492461,-1.79778441600687,-2.44187376803675
-1.4780547879884,-1.79584646141121,-2.44194396231371
-1.47836384105219,-1.79390850681555,-2.44201415659068
-1.47867289411598,-1.7919705522199,-2.44208435086765
-1.47898194717976,-1.79003259762424,-2.44215454514462
-1.47929100024355,-1.78809464302858,-2.44222473942158
-1.47960005330734,-1.78615668843292,-2.44229493369855
-1.47990910637113,-1.78421873383726,-2.44236512797552
-1.48021815943491,-1.7822807792416,-2.44243532225249
-1.4805272124987,-1.78034282464595,-2.44250551652946
-1.48083626556249,-1.77840487005029,-2.44257571080642
-1.48114531862628,-1.77646691545463,-2.44264590508339
-1.48145437169006,-1.77452896085897,-2.44271609936036
-1.48176342475385,-1.77259100626331,-2.44278629363733
-1.48204940358713,-1.77067279470855,-2.44286910395446
-1.48232126682584,-1.76876666090262,-2.44295963209812
-1.48259313006455,-1.7668605270967,-2.44305016024177
-1.48286499330327,-1.76495439329077,-2.44314068838543
-1.48313685654198,-1.76304825948485,-2.44323121652908
-1.48340871978069,-1.76114212567892,-2.44332174467274
-1.4836805830194,-1.759235991873,-2.44341227281639
-1.48395244625811,-1.75732985806707,-2.44350280096004
-1.48422430949683,-1.75542372426115,-2.4435933291037
