-0.0451218268270219,-0.0451218268270219
-0.0473081712832709,-0.0427943863431132
-0.0493820939402751,-0.0403677766255696
-0.0513395919039195,-0.0378468258485891
-0.0531768273258106,-0.0352364787020911
-0.0548901273683239,-0.0325417962934433
-0.0564326855022144,-0.0297458001552875
-0.0578408936393335,-0.0268810769271912
-0.0591129293941241,-0.0239538058147485
-0.0602463012828303,-0.0209697287079529
-0.061238203583575,-0.0179345393146328
-0.0619907803616803,-0.0148318221497282
-0.0627094794886935,-0.0117225781471421
-0.063164653069319,-0.00856256355064599
-0.0635541392471798,-0.00539627257713228
-0.0637077496822666,-0.00220744387144089
-0.0637639175942,0.000981459754302638
-0.0636146618383946,0.00417052132291748
-0.0633386170037195,0.00734775116808973
-0.062891486836367,0.0105090156449561
-0.0622773774028754,0.0136386867247616
-0.0615397460746552,0.0167449867815887
-0.0605963590829042,0.0197921680860402
-0.0595745145906506,0.0228168065867379
-0.0583121978585205,0.0257476096967895
-0.0570091044808081,0.028661860815841
-0.0554500350077155,0.0314480853842222
-0.0538399469563046,0.0342026258917446
-0.0520345565822389,0.0368358778239909
-0.0501384422623567,0.0394006269533161
-0.0481016097800781,0.0418591242165072
-0.0459409459852635,0.0442051816651731
-0.0436894512621311,0.0464687639100794
-0.0412878667503749,0.0485688735693684
-0.0388393359360479,0.0506178509461962
-0.0362261116769769,0.0524505190526437
-0.0335854394037912,0.0542429304831358
-0.0308041715886471,0.0558105013294159
-0.027988423385101,0.0573097586414692
-0.0250751857109666,0.0586158670188832
-0.0221151610296515,0.0598030356723197
-0.0190925535183794,0.0608311092057783
-0.0160262072296184,0.0617070246540097
-0.0129193817187681,0.0624421213304742
-0.00977843447213656,0.0629940968469317
-0.00661575562241742,0.0634294453432481
-0.00343401786657666,0.0636515028209073
-0.000244208184852976,0.0637832261900343
0.0029443087122175,0.0636754928401998
0.00613249029646491,0.063505650995932
0.00929305167663189,0.0630609692300933
0.0124481234217423,0.0625775079436372
0.015548945356475,0.0618177029194637
0.0186338770718937,0.0610040562216024
0.021650208849144,0.0599579687113852
0.0246317180813847,0.0588245335283912
0.0275390296637868,0.0575049835155608
0.0303801997252159,0.0560557822894221
0.0331555140795788,0.0544774901050046
0.0358249807645493,0.0527314486031469
0.0384452641080234,0.0509074604444303
0.0409128908187144,0.048884129465431
0.0433474911084885,0.0468196711767388
0.0455940992876406,0.0445511097813325
0.0477928266015136,0.0422392910780378
0.0498231457533649,0.0397753263416039
0.0517609331109062,0.0372420018523687
0.0535579745793312,0.0346031774087698
0.0552130897881459,0.0318768930610004
0.056761984312299,0.0290851518278954
0.0581125759320361,0.0261950907961183
0.059396086218894,0.0232717704272541
0.0604372188960498,0.0202554527389555
0.0614395980337692,0.0172242657923512
0.0621585122904688,0.0141140622191368
0.0628435117809088,0.0109971024239845
0.0632594186236783,0.00783175805786895
0.0636131966212763,0.00466119245249298
0.0637288442167411,0.00147061463215831
0.063748529331653,-0.00171888670751062
0.0635624815366601,-0.00490608019208303
0.0632476255245515,-0.00807957905190297
0.0627614915554754,-0.0112348679915675
0.0621155668207386,-0.0143577569922184
0.0613337416710571,-0.0174530901754982
0.0603669700453173,-0.0204925868723908
0.0593012920158681,-0.0235022231135342
0.0580123471821973,-0.0264210907285718
0.0566760938879349,-0.0293206637122053
0.0550814828628646,-0.0320865142190862
0.0534432917994467,-0.0348245187294715
0.0516030612547017,-0.0374334276515478
0.049681736157521,-0.0399794654052637
0.0476115933521124,-0.0424101274289462
0.0454280394630718,-0.0447348945055768
0.0431455591467821,-0.0469672913443075
0.0407246740528042,-0.0490445591719958
0.0382487547256541,-0.0510601426683474
0.0356176908491791,-0.0528664028325391
0.0329568264721579,-0.0546289239469826
0.0301550827535884,-0.0561597784464681
0.0273255742307666,-0.0576336238781614
0.0243933551342137,-0.058896575186214
0.0214246998090863,-0.0600626327780645
0.0183875747416444,-0.0610466109385405
0.0153126076458568,-0.0618920840830596
0.0121969474119804,-0.0625886169094523
0.00904929196663845,-0.0631019498006392
0.0058817229418437,-0.063501260427294
0.00269755784282978,-0.063686381371583
-0.000493622887971995,-0.0637809582556086
-0.00368031193268512,-0.063634253362682
-0.0068658024906023,-0.0634231688541568
-0.0100208498907912,-0.0629461171556325
-0.0131715831138333,-0.0624313745715859
