0.0234464936220904,0.0234464936220904
0.0258790590754679,0.0241126464586822
0.0283116245288454,0.0247787992952739
0.0308208284108412,0.0253879750765105
0.0334059081500262,0.0259407407382663
0.0359916029190579,0.0264928928693357
0.0386996886275677,0.0269229523938321
0.0414077743360776,0.0273530119183286
0.0441622460716209,0.0277168373951512
0.0469617328186204,0.0280163864808815
0.0497617995632282,0.0283145673031941
0.052619286071055,0.028477290047147
0.0554767725788818,0.0286400127910999
0.0583460246298144,0.0287300763098829
0.0612264682949208,0.0287510249559433
0.0641067176771074,0.028769799189485
0.0669742091475577,0.0286457870009605
0.069841700618008,0.028521774812436
0.0726837199577562,0.0283220825064356
0.0755019899196034,0.0280518285450106
0.0783187075322272,0.0277788758008745
0.0810593600329055,0.0273736827038913
0.0838000125335838,0.0269684896069081
0.0864517994405536,0.0264536666306723
0.0890931252186489,0.025925938183967
0.0916381421691035,0.0253060046565192
0.0941542873756037,0.0246584296184466
0.0965737233530939,0.023936163464476
0.0989397080052748,0.0231726154269205
0.101217650209732,0.0223528201165825
0.103413904158348,0.0214808370067428
0.105517754621935,0.0205593213312996
0.107526985919896,0.019587085382403
0.109439155076371,0.0185707906136795
0.111241622369628,0.0175046995541248
0.112944033258258,0.0164001049005599
0.114521549760396,0.0152474485285118
0.11599779144642,0.0140619006838913
0.11733426374897,0.0128309593148055
0.118567457798486,0.0115720301245441
0.119648337539557,0.0102718246200352
0.120624969689813,0.00894844688512102
0.1214371681118,0.00758851870133687
0.12214537108847,0.00621016104538045
0.122677952144736,0.00480068068702996
0.12310656671246,0.00337724828719528
0.123346978991107,0.00192855961313759
0.123500020126255,0.00047181973899986
0.123437508039889,-0.00100478323918819
0.123307035273811,-0.00248483979994225
0.122937018919598,-0.00397706933429342
0.122519489262644,-0.00546976657325979
0.121840119236175,-0.00696504127879242
0.121133294552158,-0.00845942161930148
0.120135316379952,-0.00994431732151616
0.119137338207746,-0.0114292130237308
0.117852369968301,-0.0128918207488701
0.116529451016146,-0.0143514811782265
0.114990335239766,-0.0157839182984952
0.113349593815133,-0.0172035588088064
0.111562173830541,-0.0185971472307444
0.109614111013113,-0.0199622033213127
0.107583079198082,-0.0213076952919992
0.105332560135171,-0.0226014320896201
0.103082041072259,-0.023895168887241
0.100558008822714,-0.0251058117824725
0.0980145041728289,-0.0263105389200287
0.0953107060068843,-0.0274535704722993
0.0924967818474341,-0.0285542154839818
0.0896212838679573,-0.0296250913921518
0.0865629991453697,-0.0306075953676726
0.0835047144227822,-0.0315900993431934
0.0802521869674218,-0.0324543414819589
0.0769807298075929,-0.0333070585480088
0.0735983224682328,-0.0340733333159758
0.0701469593710471,-0.0347858840233087
0.0666483809639386,-0.0354499725791579
0.0630504885331102,-0.03601212446934
0.0594495160995319,-0.0365698641694093
0.0557405781981597,-0.036972940316164
0.0520316402967875,-0.0373760164629188
0.0482692546570641,-0.0376593011451866
0.0444874250473385,-0.0378990064036308
0.0406876490706122,-0.0380530765944464
0.0368710256532991,-0.0381267554885735
0.0330551589697923,-0.0381497835224261
0.0292410720725461,-0.038053684190135
0.0254302472844482,-0.0379436900116168
0.0216564936511281,-0.0376757924731301
0.0178827400178081,-0.0374078949346434
0.0141724784632865,-0.036998444943665
0.0104722601983119,-0.0365666039348876
0.00685982894116409,-0.0360019377548014
0.00326190901620302,-0.0354153153623856
-0.000222395275263884,-0.0346985889930476
-0.00368709979163001,-0.033959418452877
-0.00701333131154465,-0.0330939640991109
-0.0103146644018073,-0.0322058030174659
-0.0134575080279508,-0.0311987532606956
-0.0165706830377388,-0.0301694480025207
-0.0194894167071034,-0.0290178213107964
-0.0223909810145229,-0.0278554903204092
-0.025058094258246,-0.0265678015810801
-0.0277031109737823,-0.0252700149924252
-0.0301113963997012,-0.0238640450333761
-0.0324731959898077,-0.0224399018847634
-0.0346021000268397,-0.0209247104639064
-0.0366523863042647,-0.0193833377001941
-0.0384830392661517,-0.0177688224917556
-0.0401995817626291,-0.0161221762260862
-0.0417139669654481,-0.0144186068066213
-0.0430762563221655,-0.0126793182855357
-0.0442585623506647,-0.0108977613991039
-0.0452472067739267,-0.00907917849475659
-0.0460807101322643,-0.00723093428587609
-0.0466890364801501,-0.00534902953835217
-0.0471588306453307,-0.00344641633626641
-0.0473738558790459,-0.00151592515749296
-0.0474706395023464,0.00042750455675927
-0.0472839955167033,0.00239093873190629
-0.047001308123743,0.00436115169826931
-0.0464003370901433,0.00634140796474563
-0.045725092898247,0.00832400788802326
-0.044735542792366,0.0103039262436238
