-0.052584350454592,-0.0175281168181973,-0.0350562336363947
-0.0523456049984735,-0.0175055799046563,-0.0350326814110042
-0.0521068595423549,-0.0174830429911152,-0.0350091291856138
-0.0518681140862364,-0.0174605060775741,-0.0349855769602234
-0.0516293686301179,-0.0174379691640331,-0.034962024734833
-0.0513906231739994,-0.017415432250492,-0.0349384725094426
-0.0511518777178809,-0.017392895336951,-0.0349149202840521
-0.0509131322617623,-0.0173703584234099,-0.0348913680586617
-0.0506743868056438,-0.0173478215098688,-0.0348678158332713
-0.0504356413495253,-0.0173252845963278,-0.0348442636078809
-0.0501968958934068,-0.0173027476827867,-0.0348207113824905
-0.0499581504372883,-0.0172802107692456,-0.0347971591571001
-0.0497240450683084,-0.017257859277385,-0.0347698239244616
-0.0494985711212746,-0.017235852704211,-0.0347354515973019
-0.0492730971742407,-0.017213846131037,-0.0347010792701421
-0.0490476232272069,-0.017191839557863,-0.0346667069429823
-0.0488221492801731,-0.017169832984689,-0.0346323346158225
-0.0485966753331392,-0.017147826411515,-0.0345979622886628
-0.0483712013861054,-0.0171258198383409,-0.034563589961503
-0.0481457274390715,-0.0171038132651669,-0.0345292176343432
-0.0479202534920377,-0.0170818066919929,-0.0344948453071835
-0.0476947795450038,-0.0170598001188189,-0.0344604729800237
-0.04746930559797,-0.0170377935456449,-0.0344261006528639
-0.0472438316509362,-0.0170157869724709,-0.0343917283257041
-0.0470271170687064,-0.0169941365075308,-0.034350957440374
-0.0468141698249541,-0.016972639202127,-0.0343074345821629
-0.0466012225812018,-0.0169511418967232,-0.0342639117239518
-0.0463882753374495,-0.0169296445913195,-0.0342203888657407
-0.0461753280936972,-0.0169081472859157,-0.0341768660075296
-0.0459623808499449,-0.0168866499805119,-0.0341333431493185
-0.0457494336061926,-0.0168651526751081,-0.0340898202911074
-0.0455364863624403,-0.0168436553697043,-0.0340462974328963
-0.045323539118688,-0.0168221580643005,-0.0340027745746852
-0.0451105918749357,-0.0168006607588967,-0.0339592517164741
-0.0448976446311833,-0.016779163453493,-0.033915728858263
-0.0446852752382797,-0.0167576900621049,-0.0338718324885821
-0.0444841490738761,-0.0167366819650799,-0.0338206687162282
-0.0442830229094725,-0.0167156738680549,-0.0337695049438742
-0.044081896745069,-0.0166946657710299,-0.0337183411715203
-0.0438807705806654,-0.0166736576740049,-0.0336671773991663
-0.0436796444162618,-0.0166526495769799,-0.0336160136268124
-0.0434785182518583,-0.0166316414799549,-0.0335648498544584
-0.0432773920874547,-0.01661063338293,-0.0335136860821045
-0.0430762659230511,-0.016589625285905,-0.0334625223097505
-0.0428751397586476,-0.01656861718888,-0.0334113585373966
-0.042674013594244,-0.016547609091855,-0.0333601947650426
-0.0424728874298404,-0.01652660099483,-0.0333090309926886
-0.0422762067363703,-0.0165057802682245,-0.0332553551959756
-0.0420862357806307,-0.0164852423477359,-0.0331978878944087
-0.0418962648248911,-0.0164647044272473,-0.0331404205928418
-0.0417062938691515,-0.0164441665067588,-0.0330829532912749
-0.0415163229134119,-0.0164236285862702,-0.033025485989708
-0.0413263519576723,-0.0164030906657816,-0.0329680186881411
-0.0411363810019327,-0.016382552745293,-0.0329105513865743
-0.0409464100461931,-0.0163620148248045,-0.0328530840850074
-0.0407564390904535,-0.0163414769043159,-0.0327956167834405
-0.0405664681347139,-0.0163209389838273,-0.0327381494818736
-0.0403764971789742,-0.0163004010633388,-0.0326806821803067
-0.0401865262232346,-0.0162798631428502,-0.0326232148787398
-0.0400044338127049,-0.0162596635432935,-0.0325618870609025
-0.0398249937218258,-0.0162395778397966,-0.032499259596634
-0.0396455536309466,-0.0162194921362996,-0.0324366321323655
-0.0394661135400675,-0.0161994064328027,-0.032374004668097
-0.0392866734491884,-0.0161793207293057,-0.0323113772038284
-0.0391072333583093,-0.0161592350258088,-0.0322487497395599
-0.0389277932674301,-0.0161391493223118,-0.0321861222752914
-0.038748353176551,-0.0161190636188149,-0.0321234948110229
-0.0385689130856719,-0.0160989779153179,-0.0320608673467544
-0.0383894729947928,-0.016078892211821,-0.0319982398824859
-0.0382100329039136,-0.016058806508324,-0.0319356124182174
-0.0380315646301888,-0.016038763345998,-0.0318725802928152
-0.0378620647580705,-0.0160191127742988,-0.0318058137575547
-0.0376925648859523,-0.0159994622025996,-0.0317390472222942
-0.0375230650138341,-0.0159798116309004,-0.0316722806870337
-0.0373535651417158,-0.0159601610592012,-0.0316055141517732
-0.0371840652695976,-0.015940510487502,-0.0315387476165127
-0.0370145653974793,-0.0159208599158028,-0.0314719810812522
-0.0368450655253611,-0.0159012093441036,-0.0314052145459918
-0.0366755656532428,-0.0158815587724044,-0.0313384480107313
-0.0365060657811246,-0.0158619082007052,-0.0312716814754708
-0.0363365659090064,-0.015842257629006,-0.0312049149402103
-0.0361670660368881,-0.0158226070573068,-0.0311381484049498
-0.036001763005957,-0.0158031438784983,-0.0310699406549575
-0.0358416437746447,-0.0157839121611992,-0.0309999527641296
-0.0356815245433324,-0.0157646804439,-0.0309299648733018
-0.03552140531202,-0.0157454487266008,-0.0308599769824739
-0.0353612860807077,-0.0157262170093017,-0.030789989091646
-0.0352011668493954,-0.0157069852920025,-0.0307200012008182
-0.0350410476180831,-0.0156877535747034,-0.0306500133099903
-0.0348809283867708,-0.0156685218574042,-0.0305800254191624
-0.0347208091554584,-0.015649290140105,-0.0305100375283346
-0.0345606899241461,-0.0156300584228059,-0.0304400496375067
-0.0344005706928338,-0.0156108267055067,-0.0303700617466789
-0.0342404514615215,-0.0155915949882076,-0.030300073855851
-0.0340877939013119,-0.0155727035660717,-0.0302280716909982
-0.0339370366138047,-0.015553898807312,-0.0301555565485708
-0.0337862793262975,-0.0155350940485523,-0.0300830414061434
-0.0336355220387903,-0.0155162892897926,-0.030010526263716
