-1.78876128830867,-2.28563942394997,-2.98126881384779
-1.78923495874381,-2.28319186935606,-2.98128793417828
-1.78970862917894,-2.28074431476214,-2.98130705450876
-1.79018229961408,-2.27829676016822,-2.98132617483925
-1.79065597004921,-2.2758492055743,-2.98134529516974
-1.79112964048435,-2.27340165098039,-2.98136441550022
-1.79160331091948,-2.27095409638647,-2.98138353583071
-1.79207698135462,-2.26850654179255,-2.98140265616119
-1.79255065178975,-2.26605898719864,-2.98142177649168
-1.79302432222489,-2.26361143260472,-2.98144089682217
-1.79349799266002,-2.2611638780108,-2.98146001715265
-1.79397166309515,-2.25871632341688,-2.98147913748314
-1.79444533353029,-2.25626876882297,-2.98149825781362
-1.79491900396542,-2.25382121422905,-2.98151737814411
-1.79539267440056,-2.25137365963513,-2.9815364984746
-1.79586634483569,-2.24892610504122,-2.98155561880508
-1.79634001527083,-2.2464785504473,-2.98157473913557
-1.79677344208314,-2.2440643143141,-2.98162379496332
-1.79720062190371,-2.24165525018418,-2.98167749765911
-1.79762780172428,-2.23924618605426,-2.9817312003549
-1.79805498154485,-2.23683712192433,-2.98178490305069
-1.79848216136541,-2.23442805779441,-2.98183860574648
-1.79890934118598,-2.23201899366449,-2.98189230844227
-1.79933652100655,-2.22960992953457,-2.98194601113806
-1.79976370082712,-2.22720086540465,-2.98199971383385
-1.80019088064768,-2.22479180127472,-2.98205341652964
-1.80061806046825,-2.2223827371448,-2.98210711922543
-1.80104524028882,-2.21997367301488,-2.98216082192122
-1.80147242010939,-2.21756460888496,-2.98221452461701
-1.80189959992995,-2.21515554475504,-2.9822682273128
-1.80232677975052,-2.21274648062512,-2.98232193000859
-1.80275395957109,-2.21033741649519,-2.98237563270438
-1.80318113939166,-2.20792835236527,-2.98242933540016
-1.80357531483541,-2.20554703743944,-2.98250449614055
-1.80395736095558,-2.20317592052698,-2.98258754285219
-1.80433940707574,-2.20080480361452,-2.98267058956383
-1.80472145319591,-2.19843368670205,-2.98275363627547
-1.80510349931607,-2.19606256978959,-2.98283668298711
-1.80548554543623,-2.19369145287712,-2.98291972969875
-1.8058675915564,-2.19132033596466,-2.98300277641039
-1.80624963767656,-2.1889492190522,-2.98308582312203
-1.80663168379672,-2.18657810213973,-2.98316886983367
-1.80701372991689,-2.18420698522727,-2.9832519165453
-1.80739577603705,-2.18183586831481,-2.98333496325694
-1.80777782215721,-2.17946475140234,-2.98341800996858
-1.80815986827738,-2.17709363448988,-2.98350105668022
-1.80854191439754,-2.17472251757742,-2.98358410339186
-1.80892396051771,-2.17235140066495,-2.9836671501035
-1.80930600663787,-2.16998028375249,-2.98375019681514
-1.80966190514664,-2.16763149666576,-2.98384783012483
-1.81000014462451,-2.1652977902331,-2.98395531462827
-1.81033838410238,-2.16296408380045,-2.9840627991317
-1.81067662358025,-2.1606303773678,-2.98417028363514
-1.81101486305812,-2.15829667093514,-2.98427776813857
-1.81135310253599,-2.15596296450249,-2.98438525264201
-1.81169134201386,-2.15362925806984,-2.98449273714544
-1.81202958149173,-2.15129555163718,-2.98460022164888
-1.8123678209696,-2.14896184520453,-2.98470770615231
-1.81270606044747,-2.14662813877188,-2.98481519065575
-1.81304429992534,-2.14429443233922,-2.98492267515918
-1.81338253940321,-2.14196072590657,-2.98503015966261
-1.81372077888108,-2.13962701947392,-2.98513764416605
-1.81405901835895,-2.13729331304126,-2.98524512866948
-1.81439725783682,-2.13495960660861,-2.98535261317292
-1.81473549731469,-2.13262590017596,-2.98546009767635
-1.81505407551736,-2.13030925144048,-2.9855767710554
-1.81534980558963,-2.12801242524883,-2.98570412271579
-1.8156455356619,-2.12571559905719,-2.98583147437618
-1.81594126573416,-2.12341877286554,-2.98595882603657
-1.81623699580643,-2.1211219466739,-2.98608617769696
-1.81653272587869,-2.11882512048225,-2.98621352935735
-1.81682845595096,-2.11652829429061,-2.98634088101775
-1.81712418602323,-2.11423146809896,-2.98646823267814
-1.81741991609549,-2.11193464190732,-2.98659558433853
-1.81771564616776,-2.10963781571568,-2.98672293599892
-1.81801137624002,-2.10734098952403,-2.98685028765931
-1.81830710631229,-2.10504416333239,-2.9869776393197
-1.81860283638456,-2.10274733714074,-2.9871049909801
-1.81889856645682,-2.1004505109491,-2.98723234264049
-1.81919429652909,-2.09815368475745,-2.98735969430088
-1.81949002660136,-2.09585685856581,-2.98748704596127
-1.8197722232439,-2.09357196257824,-2.98761953153483
-1.82002671107314,-2.09131149290419,-2.98776252846025
-1.82028119890238,-2.08905102323015,-2.98790552538566
-1.82053568673161,-2.0867905535561,-2.98804852231108
-1.82079017456085,-2.08453008388206,-2.98819151923649
-1.82104466239009,-2.08226961420802,-2.98833451616191
-1.82129915021932,-2.08000914453397,-2.98847751308733
-1.82155363804856,-2.07774867485993,-2.98862051001274
-1.8218081258778,-2.07548820518589,-2.98876350693816
-1.82206261370703,-2.07322773551184,-2.98890650386357
-1.82231710153627,-2.0709672658378,-2.98904950078899
-1.82257158936551,-2.06870679616375,-2.9891924977144
-1.82282607719474,-2.06644632648971,-2.98933549463982
-1.82308056502398,-2.06418585681567,-2.98947849156523
-1.82333505285322,-2.06192538714162,-2.98962148849065
-1.82358954068245,-2.05966491746758,-2.98976448541606
-1.82383627690399,-2.05741139248176,-2.98990975146064
-1.82405076135389,-2.05518676195334,-2.99006445852907
-1.82426524580379,-2.05296213142492,-2.99021916559749
-1.82447973025368,-2.0507375008965,-2.99037387266592
-1.82469421470358,-2.04851287036809,-2.99052857973434
-1.82490869915348,-2.04628823983967,-2.99068328680277
-1.82512318360338,-2.04406360931125,-2.99083799387119
-1.82533766805328,-2.04183897878283,-2.99099270093961
-1.82555215250318,-2.03961434825442,-2.99114740800804
-1.82576663695308,-2.037389717726,-2.99130211507646
-1.82598112140298,-2.03516508719758,-2.99145682214488
-1.82619560585287,-2.03294045666916,-2.99161152921331
-1.82641009030277,-2.03071582614075,-2.99176623628173
-1.82662457475267,-2.02849119561233,-2.99192094335016
-1.82683905920257,-2.02626656508391,-2.99207565041858
-1.82705354365247,-2.02404193455549,-2.99223035748701
-1.82726572374308,-2.02181940261218,-2.9923855421665
-1.82744141608906,-2.01963010013863,-2.99254828944743
-1.82761710843503,-2.01744079766509,-2.99271103672835
-1.82779280078101,-2.01525149519154,-2.99287378400927
-1.82796849312699,-2.013062192718,-2.9930365312902
-1.82814418547296,-2.01087289024445,-2.99319927857112
-1.82831987781894,-2.0086835877709,-2.99336202585205
-1.82849557016492,-2.00649428529736,-2.99352477313297
-1.82867126251089,-2.00430498282381,-2.9936875204139
-1.82884695485687,-2.00211568035027,-2.99385026769482
-1.82902264720285,-1.99992637787672,-2.99401301497574
-1.82919833954882,-1.99773707540318,-2.99417576225667
-1.8293740318948,-1.99554777292963,-2.99433850953759
-1.82954972424078,-1.99335847045608,-2.99450125681852
-1.82972541658675,-1.99116916798254,-2.99466400409944
-1.82990110893273,-1.98897986550899,-2.99482675138037
-1.83007680127871,-1.98679056303545,-2.99498949866129
-1.83021684554064,-1.98463427789616,-2.99515659277792
-1.83035400074065,-1.9824806686124,-2.99532403917933
-1.83049115594067,-1.98032705932863,-2.99549148558075
-1.83062831114069,-1.97817345004487,-2.99565893198216
-1.83076546634071,-1.97601984076111,-2.99582637838357
-1.83090262154073,-1.97386623147735,-2.99599382478498
