-0.21116714273069,-0.269824682378104,-0.351945237884483
-0.211221550400903,-0.269536990788622,-0.351948633804482
-0.211275958071115,-0.269249299199141,-0.351952029724481
-0.211330365741328,-0.26896160760966,-0.35195542564448
-0.211384773411541,-0.268673916020179,-0.351958821564479
-0.211439181081754,-0.268386224430698,-0.351962217484478
-0.211493588751967,-0.268098532841216,-0.351965613404477
-0.21154799642218,-0.267810841251735,-0.351969009324476
-0.211602404092393,-0.267523149662254,-0.351972405244475
-0.211656811762605,-0.267235458072773,-0.351975801164474
-0.211711219432818,-0.266947766483292,-0.351979197084472
-0.211765627103031,-0.266660074893811,-0.351982593004471
-0.211820034773244,-0.266372383304329,-0.35198598892447
-0.211874442443457,-0.266084691714848,-0.351989384844469
-0.21192885011367,-0.265797000125367,-0.351992780764468
-0.211983257783882,-0.265509308535886,-0.351996176684467
-0.212037665454095,-0.265221616946405,-0.351999572604466
-0.212092073124308,-0.264933925356924,-0.352002968524465
-0.212146480794521,-0.264646233767442,-0.352006364444464
-0.212200888464734,-0.264358542177961,-0.352009760364463
-0.212255296134947,-0.26407085058848,-0.352013156284462
-0.21230970380516,-0.263783158998999,-0.352016552204461
-0.212364111475372,-0.263495467409518,-0.35201994812446
-0.212418519145585,-0.263207775820036,-0.352023344044459
-0.212472926815798,-0.262920084230555,-0.352026739964458
-0.212527125493101,-0.26263256712227,-0.352030280794197
-0.212573173446905,-0.262351854780631,-0.352039473103799
-0.212619221400709,-0.262071142438992,-0.352048665413402
-0.212665269354513,-0.261790430097353,-0.352057857723004
-0.212711317308317,-0.261509717755713,-0.352067050032606
-0.212757365262122,-0.261229005414074,-0.352076242342209
-0.212803413215926,-0.260948293072435,-0.352085434651811
-0.21284946116973,-0.260667580730796,-0.352094626961413
-0.212895509123534,-0.260386868389157,-0.352103819271016
-0.212941557077338,-0.260106156047517,-0.352113011580618
-0.212987605031142,-0.259825443705878,-0.352122203890221
-0.213033652984946,-0.259544731364239,-0.352131396199823
-0.213079700938751,-0.2592640190226,-0.352140588509425
-0.213125748892555,-0.258983306680961,-0.352149780819028
-0.213171796846359,-0.258702594339321,-0.35215897312863
-0.213217844800163,-0.258421881997682,-0.352168165438232
-0.213263892753967,-0.258141169656043,-0.352177357747835
-0.213309940707771,-0.257860457314404,-0.352186550057437
-0.213355988661576,-0.257579744972765,-0.35219574236704
-0.21340203661538,-0.257299032631125,-0.352204934676642
-0.213448084569184,-0.257018320289486,-0.352214126986244
-0.213494132522988,-0.256737607947847,-0.352223319295847
-0.213540180476792,-0.256456895606208,-0.352232511605449
-0.213586228430596,-0.256176183264569,-0.352241703915052
-0.2136322763844,-0.255895470922929,-0.352250896224654
-0.2136779251873,-0.255615099936757,-0.35226030854618
-0.213715990123014,-0.255341214704441,-0.352273901094265
-0.213754055058728,-0.255067329472127,-0.35228749364235
-0.213792119994442,-0.254793444239812,-0.352301086190434
-0.213830184930156,-0.254519559007497,-0.352314678738519
-0.21386824986587,-0.254245673775182,-0.352328271286603
-0.213906314801584,-0.253971788542867,-0.352341863834688
-0.213944379737298,-0.253697903310552,-0.352355456382773
-0.213982444673012,-0.253424018078237,-0.352369048930857
-0.214020509608726,-0.253150132845922,-0.352382641478942
-0.21405857454444,-0.252876247613607,-0.352396234027026
-0.214096639480154,-0.252602362381292,-0.352409826575111
-0.214134704415868,-0.252328477148977,-0.352423419123196
-0.214172769351582,-0.252054591916662,-0.35243701167128
-0.214210834287296,-0.251780706684346,-0.352450604219365
-0.21424889922301,-0.251506821452032,-0.352464196767449
-0.214286964158724,-0.251232936219717,-0.352477789315534
-0.214325029094438,-0.250959050987402,-0.352491381863619
-0.214363094030152,-0.250685165755087,-0.352504974411703
-0.214401158965866,-0.250411280522772,-0.352518566959788
-0.21443922390158,-0.250137395290457,-0.352532159507872
-0.214477288837294,-0.249863510058142,-0.352545752055957
-0.214515353773008,-0.249589624825827,-0.352559344604042
-0.214553418708722,-0.249315739593512,-0.352572937152126
-0.214591483644436,-0.249041854361197,-0.352586529700211
-0.214628977157753,-0.248768469962604,-0.352600357257295
-0.214659423128175,-0.248501262513251,-0.352617083258701
-0.214689869098598,-0.248234055063899,-0.352633809260107
-0.21472031506902,-0.247966847614546,-0.352650535261514
-0.214750761039443,-0.247699640165194,-0.35266726126292
-0.214781207009865,-0.247432432715841,-0.352683987264327
-0.214811652980288,-0.247165225266489,-0.352700713265733
-0.214842098950711,-0.246898017817136,-0.352717439267139
-0.214872544921133,-0.246630810367784,-0.352734165268546
-0.214902990891556,-0.246363602918431,-0.352750891269952
-0.214933436861978,-0.246096395469079,-0.352767617271358
-0.214963882832401,-0.245829188019726,-0.352784343272765
-0.214994328802823,-0.245561980570374,-0.352801069274171
-0.215024774773246,-0.245294773121021,-0.352817795275577
-0.215055220743668,-0.245027565671669,-0.352834521276984
-0.215085666714091,-0.244760358222316,-0.35285124727839
-0.215116112684513,-0.244493150772964,-0.352867973279796
-0.215146558654936,-0.244225943323611,-0.352884699281203
-0.215177004625358,-0.243958735874259,-0.352901425282609
-0.215207450595781,-0.243691528424906,-0.352918151284016
-0.215237896566204,-0.243424320975554,-0.352934877285422
-0.215268342536626,-0.243157113526201,-0.352951603286828
-0.215298788507049,-0.242889906076849,-0.352968329288235
-0.215329234477471,-0.242622698627496,-0.352985055289641
