-0.0788890301485809,-0.0788890301485809
-0.0866188084372576,-0.0767996348078477
-0.0942153619243826,-0.0746093016448098
-0.101580478762465,-0.0722436204153175
-0.108646591089266,-0.0696827065850467
-0.115559099053271,-0.067025201139459
-0.1220630604305,-0.0641358035383388
-0.12833966814492,-0.0611336852315609
-0.134350832193894,-0.0579999614036232
-0.139922287456532,-0.0546755553697175
-0.145292394034725,-0.0512697777844551
-0.150203175032025,-0.0476898224468023
-0.154778254071271,-0.0439988735147948
-0.159086736738651,-0.0402197794622564
-0.162813689819931,-0.0362740297848178
-0.166293133092256,-0.0322654428773178
-0.16931618464588,-0.0281446457241873
-0.171874169764076,-0.0239271128911937
-0.174171979457505,-0.0196570870614177
-0.175814311587965,-0.0152741482687977
-0.177131560460316,-0.0108464553772278
-0.178044277495486,-0.00636307072849123
-0.17836960477429,-0.00181879912260855
-0.17844295526576,0.00274877988893422
-0.177833501224508,0.00736423706599196
-0.176882767271721,0.0119923293488374
-0.175499893130489,0.0166364206307789
-0.173499420022715,0.0212825087557827
-0.171312228135497,0.0259290067845496
-0.168310796646358,0.0305495619175724
-0.165114082659487,0.035156754485523
-0.161300023796653,0.0397217040917499
-0.157106809354347,0.0442463517053907
-0.152492647758781,0.0487262551296584
-0.14730830201181,0.0531223284796556
-0.141888177691735,0.0574837370020776
-0.135798299888497,0.0617166768379104
-0.129573548759485,0.065923745962424
-0.12260908685716,0.0699522042179872
-0.11555122224033,0.0739547878490107
-0.107819056820207,0.0777574770410214
-0.0999452260591807,0.0815093911135705
-0.0915291478434663,0.0850669550429283
-0.0828791328076667,0.0885238705276565
-0.0738339896734116,0.0918107869992988
-0.0644792536527807,0.0949382990413633
-0.0548571802954949,0.0979281633611135
-0.0448703057874081,0.100692435647488
-0.0347280998055227,0.103360651375531
-0.0241886032308873,0.105730737066527
-0.0135747255783945,0.108042699085838
-0.0025806302612414,0.110001649916274
0.00847829407949767,0.11188390981158
0.0197968165096053,0.113459072374085
0.0312079720047242,0.114887548438626
0.0427791154000999,0.11606268014063
0.054442776382294,0.117025046774139
0.0661873198901854,0.117801405787779
0.0780139504294386,0.11825004869024
0.0898612209163144,0.118580330004317
0.101735350930137,0.118560524071111
0.113593278770138,0.118366945026054
0.125429436964106,0.1179398800811
0.137191388361849,0.117225552898046
0.148903155581052,0.116349797018681
0.160475340011319,0.115142509470238
0.17192571079844,0.113725860918774
0.183275361536874,0.112136104906819
0.19435368112006,0.110182695789034
0.205295764856357,0.108077426030985
0.216026037086437,0.105740512655655
0.226433563312937,0.10310727809019
0.23664542724936,0.100311731138111
0.246548270144219,0.0972731254720474
0.256074837166814,0.0939777605704431
0.2653617610131,0.090529330111751
0.274231183159559,0.0868315680955724
0.282685066195161,0.0829154877975333
0.290847594577486,0.0788538236226694
0.298501091751306,0.0745560336397074
0.305699132017439,0.0700715275804586
0.312565127974937,0.0654563832223124
0.318828955835555,0.0606234391669017
0.32461260971391,0.0556379516832779
0.330032080185014,0.0505403589441286
0.334749862389633,0.045248190711704
0.338983147890112,0.0398398238322638
0.342821929714199,0.0343388575649904
0.345858274809511,0.0286739191611314
0.34843727534865,0.0229311340287557
0.350580030642725,0.0171140935790254
0.351846387863711,0.011176725097786
0.352697817627121,0.00519436218833881
0.352992674053181,-0.000846693768680056
0.352467826911561,-0.00694825351570518
0.351568988738303,-0.0130701411332653
0.349903457952942,-0.0192241594803904
0.347628834320739,-0.025384068576903
0.344964257971096,-0.0315477490421706
0.341311718800852,-0.0376889166470391
0.337267472935603,-0.04380817005285
0.332574390481997,-0.0498905649825267
0.32722431330514,-0.0559117997725366
0.321474608306407,-0.0618958329039399
0.314820210062662,-0.0677605047907943
0.307908783303323,-0.0735861017987358
0.300114115580598,-0.0792588490084453
0.291952766667543,-0.0848518768303743
0.283182424719197,-0.0903125047550176
0.273827749306419,-0.0956175424220201
0.264121320051958,-0.10082891872238
0.253638864500408,-0.105791520466879
0.242941920445175,-0.110679143673973
0.231509923395228,-0.115285968254782
0.219792487087293,-0.119763496704556
0.207587880977758,-0.124020350636927
0.194932214105233,-0.128034798231841
0.182023215449533,-0.131913101797482
0.168534315649037,-0.135420267801151
0.154886265915541,-0.138812274778712
0.14077724176646,-0.141849534287426
0.126447541681653,-0.144679009115786
0.111851451078772,-0.147257655196255
0.0969632952753086,-0.149489910777545
0.0819613000840033,-0.151587152388316
0.0666431845969659,-0.153190489306123
0.0512619113715986,-0.154656166301053
0.0357069259349773,-0.155735020991661
0.020080536387901,-0.156551336569386
0.00438795791869295,-0.157124288273683
-0.0113535012881413,-0.157232308092525
-0.0270877751329841,-0.157127401771177
-0.0428057439865394,-0.156712809959931
-0.0584394551930911,-0.155894168548755
-0.0740112836105942,-0.154863280801795
-0.0894477238062616,-0.153458122614229
-0.104700976732776,-0.151696744784343
-0.119809826224971,-0.149691537516985
-0.134687080496779,-0.147338814566437
-0.149264671835086,-0.144621752947685
-0.163625984142759,-0.141667812893181
-0.177671645336456,-0.138392776893543
-0.191288347293894,-0.134744857764366
-0.204599551932842,-0.130857568236834
-0.217569711423663,-0.12671295361412
-0.229938150162729,-0.122170280675987
-0.241929190467858,-0.117404950954908
-0.253527392835259,-0.112413822444766
-0.264440908435039,-0.107068130612859
-0.274845660857153,-0.101488186437415
-0.284790233662063,-0.0957052564294334
-0.29406557949952,-0.089648153430911
-0.302648167563968,-0.0833389127646655
-0.310714371117957,-0.0768548916407533
-0.318152013601064,-0.0701684299915065
-0.324710622209614,-0.0632327869155382
-0.330701182964479,-0.0561527040099603
-0.336119089587651,-0.0489312361341298
-0.340480224914044,-0.0414840881926168
-0.344240098961069,-0.0339282010475455
-0.347408818335734,-0.0262679795080479
-0.349521286219462,-0.0184500219807781
-0.350934707924127,-0.0105489505081537
-0.351727018025557,-0.00257884057768907
-0.351477344818993,0.00548376011436027
-0.350477513008591,0.0135902776545013
-0.348891390203955,0.0217281466204767
-0.346156249463105,0.0298983936347589
-0.34273235128596,0.0380671167022061
-0.338716770460474,0.0462335475314757
-0.333442138800759,0.054357493255386
-0.327654314151774,0.0624470773079883
-0.321055397162029,0.0704823533536688
-0.313475671779125,0.0784175490691209
-0.30542424428324,0.0862992517611704
-0.296238477949929,0.0940236417117665
-0.286452397618181,0.101641326841907
-0.276009702288592,0.109142299742056
-0.264566411203539,0.116422971866619
-0.252715284227084,0.123605360646176
-0.239870376470749,0.13052286825032
-0.226470974629088,0.137264194079318
-0.212504904883143,0.14382547009365
-0.197662912066724,0.150058167513264
-0.182453372300371,0.156140302928935
-0.166461283404499,0.161877351764987
-0.149962821368962,0.167352310210635
-0.133068967653956,0.172622620440339
-0.115413816998832,0.17742905602918
-0.0974835651692417,0.182043552017583
-0.0790285297538728,0.186278615909859
-0.0601517199595719,0.190146640503088
-0.0410420099698617,0.193810874866954
-0.0213838571957797,0.196888834282643
-0.00155717617208657,0.199738370607623
0.0185559389368407,0.202199674341424
0.0389188145289037,0.204211888158946
0.0594229287302439,0.20593132792615
0.080112883572346,0.207169999678451
0.100900071810775,0.207981236693997
0.121739040297647,0.208493367203829
0.142616406965479,0.208478959208535
0.163463386131062,0.208064918339982
0.184264499241249,0.207299376102469
0.204961018186806,0.206061354135248
0.225483337475535,0.204344071291037
0.245848059020241,0.202279860141183
0.266017609995382,0.199830364768331
0.285826291985055,0.196826198731072
0.305354346459754,0.193463109706812
0.324582994737824,0.189743381363178
0.343367648559027,0.185554740548526
0.361660255125929,0.180919766325767
0.379540514018296,0.175944247523004
0.396975503005282,0.170620980546625
0.413699256223297,0.164802900687332
0.429844439061256,0.158627772236432
0.44543641672977,0.152131718774918
0.460439791104401,0.145311855131305
0.474500764526764,0.138028464279601
0.487905377849555,0.130455328478894
0.500636432267031,0.122599282749434
0.512581481402363,0.114433592736447
0.523486048724905,0.105901596791469
0.5336261156886,0.0971263155742181
0.543002797825147,0.0881203932073138
0.551368636102335,0.0788341414907252
0.558670355749194,0.0692888403163914
0.565137077716769,0.0595595729326518
0.570757115757653,0.0496547774902581
0.575102270662229,0.0395195831257346
0.578469769050945,0.029236968818678
0.58097055543119,0.0188354893668407
0.582409258886273,0.00830486499480072
0.582547898210612,-0.00234683772814112
0.581774166923331,-0.0130629333669466
0.580177212006366,-0.0238320689036737
0.577002926602779,-0.0346577972313275
0.572971814743958,-0.0454892628154027
0.568091058174363,-0.0563229762381973
0.561739953258303,-0.0671233149208894
0.554390423962043,-0.0778702936047734
0.546353881011975,-0.0885791066022193
0.536675986854717,-0.0991466503283268
0.526261260367386,-0.109625197820408
0.514924852149021,-0.119992422560101
0.502189639628644,-0.130139746944136
0.488791376930705,-0.140165855289466
0.47426373070356,-0.149970781996787
0.458656637112886,-0.15951933013458
0.442401607565234,-0.168904067771225
0.424918205853601,-0.177941538982764
0.406624372184722,-0.186709482048462
0.387731206857983,-0.195276434434707
0.367571350488837,-0.20335140452372
0.346834589685644,-0.211165464655738
0.325467459290223,-0.218694434756388
0.303056238824703,-0.225673973800166
0.280172376081145,-0.232369860249864
0.256660486198493,-0.238680032003466
0.232368127700408,-0.244426632351757
0.207690533456472,-0.249862124615971
0.182430562592358,-0.254796863509755
0.156645955533407,-0.259184773099351
0.130565148914737,-0.263235416260155
0.104003796239733,-0.266662397139058
0.0771515835754724,-0.269602079003209
0.0500676354508212,-0.272112188174966
0.0227214440214598,-0.274019320880891
-0.00479222028715036,-0.27533514618589
-0.0323923551250799,-0.27621086119261
-0.0600640721496692,-0.276560462096541
-0.0877319601653844,-0.276219095009255
-0.115340536324324,-0.275385552570418
-0.142859106575726,-0.274060828352082
-0.170207314732023,-0.272122409156133
-0.197291759504399,-0.269544033181939
-0.224126278618458,-0.266478835196549
-0.250661337115029,-0.262899234626062
-0.276788697780158,-0.258722693546256
-0.302395917557114,-0.253912505613616
-0.327538167771888,-0.24860619209701
-0.352181365196683,-0.242809466110286
-0.376252779330325,-0.23649769993525
-0.399489203559999,-0.229525420195228
-0.422054759318955,-0.222080674030937
-0.443913532996829,-0.21417138028758
-0.46503025788564,-0.205805940679601
-0.48517130539334,-0.196892902454515
-0.504324352224261,-0.187481402185354
-0.522586096515527,-0.177655269236985
-0.53992467905233,-0.167426176172318
-0.55630171157512,-0.156803517645855
-0.57128627554392,-0.145668085296716
-0.585227001906389,-0.134187597094189
-0.598098323424547,-0.1223763130251
-0.609875321211863,-0.110248744422835
-0.620268473113696,-0.0977583582709446
-0.629277156596379,-0.0849482785151515
-0.637118327959956,-0.0718956327449621
-0.643772733220395,-0.0586153283054921
-0.649039939210765,-0.0450964990358149
-0.652696157786437,-0.0313455785454953
-0.655083616598533,-0.0174416356513982
-0.65626649099163,-0.00340899124323504
-0.655966169603906,0.010756163306602
-0.653987913545135,0.0250256232884348
-0.650761773669047,0.0393459531261711
-0.646276620310336,0.0537023056116773
-0.640082553047439,0.0680717982869656
-0.632417379034402,0.0824107836273711
-0.623594109376008,0.0967091972364184
-0.613277899660772,0.110932744273162
-0.601259781190522,0.125019703400482
-0.588093103679936,0.138988774023586
-0.573692924440266,0.152819883887278
-0.557443585746618,0.166382020902232
-0.540179177411721,0.179767191033169
-0.521733260764002,0.192938089256639
-0.501514300757855,0.205719605740352
-0.480350568446403,0.21826163548044
-0.458111224030528,0.230523237017216
-0.434193309877713,0.242271901463041
-0.409377157251515,0.253705926592297
-0.383668360455417,0.264821603917184
-0.356400874922763,0.275298085015946
-0.328316029543361,0.28538793242691
-0.299439654548126,0.29509421488566
-0.269313835663117,0.304117781763272
-0.238392709700402,0.31263768576809
-0.206811147098055,0.320718763430601
-0.174283443168118,0.328100755420461
-0.141038868212608,0.334858388777944
-0.107266522423878,0.341115666739378
-0.0728580317759446,0.346709262520364
-0.0378361125727736,0.351518759326368
-0.00245461946874685,0.355787895391182
0.0332928575897622,0.359463179346245
0.0694623439728464,0.362224624367284
0.10583930645606,0.364352104833174
0.142379439551015,0.36584172298698
0.179041010461022,0.366652594218949
0.215744353107635,0.366525892782133
0.252396898934094,0.365755197374858
0.288944774922298,0.364286258197169
0.325331969353106,0.362125139194607
0.361431897356767,0.359119010179683
0.397161829356199,0.355319685685428
0.432504415380326,0.35083546080294
0.467386635872901,0.345643631157673
0.501750679978869,0.339753011890958
0.535432749914125,0.333063145168358
0.56833909354211,0.325588243105979
0.600503203798824,0.317442211731458
0.631853909601613,0.308622792927308
0.662334327853892,0.299142180341006
0.691886256502844,0.289011430911714
0.720169398673173,0.278081868636807
0.747361423173325,0.266532845364731
0.773415709150712,0.254384510510154
0.798280163253008,0.241653659552722
0.821903654743843,0.228357729768517
0.844154819516088,0.214483894932669
0.864761130855944,0.199982982089941
0.883956131890064,0.184993071700009
0.901697788284483,0.169536019922819
0.917946093329615,0.15363451642566
0.932661419753158,0.137311647189915
0.945502020038936,0.120524516168318
0.956570496320635,0.103350174291072
0.966000286480334,0.0858541327322197
0.97376539081778,0.0680624039567595
0.979837375424824,0.0500009598993129
0.983893361174345,0.0316628865946328
0.985958912199268,0.0131036151046727
0.986301069996462,-0.00561228741531629
0.98490875889375,-0.0244585036846609
0.981771666913515,-0.0434085321128023
0.976163575938912,-0.0624426305497584
0.968851666489907,-0.0814897727373936
0.959858421978143,-0.100527567200836
0.949128555570007,-0.119531789351538
0.935905870533018,-0.138419613608033
0.920977690005772,-0.157180699008871
0.904534343321728,-0.175810720318438
0.886018240350686,-0.194222269447645
0.865442876608854,-0.212351002437532
0.843385208181915,-0.230244384409895
0.819738605557639,-0.2478663009945
0.793760094949283,-0.26500739107113
0.766350571622842,-0.281803649960331
0.737529020792105,-0.298239869183735
0.706828963382248,-0.314141569316752
0.674444509335537,-0.329489352479451
0.640786010734092,-0.344379404987398
0.605854362722031,-0.358787866248283
0.568999266047657,-0.372363692032172
0.53100983959897,-0.38537759113407
0.491927168720574,-0.397819997046964
0.451572465766276,-0.409540272267436
0.40987380243632,-0.420382381128989
0.367289220642556,-0.430574851653852
0.323852023353357,-0.440105648283473
0.279273671385327,-0.448622552915382
0.233915463697348,-0.45631495662444
0.187942689901601,-0.463292097853593
0.14133277599737,-0.46944669217312
0.0940172578976305,-0.47447644396038
0.0462793229289435,-0.478633332978054
-0.0017959507078267,-0.481940406741509
-0.0501433766969484,-0.484393079030957
-0.0987094319001914,-0.485824767479899
-0.147370967910851,-0.4861618006745
-0.196010140808953,-0.485569965443407
-0.244545276036468,-0.484044063280991
-0.292896349292393,-0.48158559425485
-0.340966407373547,-0.478154954999148
-0.388616906100404,-0.473662787721797
-0.435721394828731,-0.468108085955038
-0.482233432539468,-0.461599528638193
-0.528070487617004,-0.454148191579546
-0.573129946866123,-0.445741929938773
-0.617325757379133,-0.436393979278816
-0.660569400704823,-0.426114245196393
-0.702681147464172,-0.414842117314897
-0.743525600556244,-0.402578637728534
-0.783118059055622,-0.389428097471723
-0.821375438654609,-0.375408896866854
-0.858216154401351,-0.360540751518074
-0.893560595172274,-0.344845020205849
-0.927330842227485,-0.328344556102982
-0.959451147479225,-0.311063925748796
-0.989670692143698,-0.292959157647651
-1.01794402695987,-0.274085932969167
-1.04432202653032,-0.25452586442085
-1.06875663472181,-0.234316051899681
-1.09118583308448,-0.213488254349237
-1.11155284588783,-0.192076309570518
-1.12980040683134,-0.170114475091424
-1.1458517721192,-0.147633337087087
-1.15928915577878,-0.124605184736948
-1.17046847276813,-0.101162014301348
-1.17935368875633,-0.0773431093428808
-1.185892065982,-0.0531862563625681
-1.19013489242905,-0.0287416890147715
-1.19203283143939,-0.00404504406323418
-1.1909710594796,0.0208989944566254
-1.18746072509662,0.0459884629631585
-1.18150171072273,0.0711779261757531
-1.17324133511036,0.0964221992601532
-1.16264412604033,0.121686175801958
-1.14895728040199,0.146901673526212
-1.13281031275218,0.172014868652844
-1.1143061284578,0.196986812925936
-1.09364227590094,0.221796849504943
-1.07015440770369,0.246333624789122
-1.04402783566055,0.270536530075494
-1.01577868115311,0.294424534953423
-0.985431610757849,0.317969499736054
-0.952362469615652,0.340996905751066
-0.916880521070775,0.363482291536342
-0.879400063912696,0.385466577809268
-0.839957594340042,0.40691881691499
-0.798208922576708,0.427676821862112
-0.75417599377127,0.447648343673706
-0.708366254900886,0.466941166171201
-0.660832558250371,0.485526103701864
-0.611500166124314,0.503309501917959
-0.560045618777468,0.52001878604645
-0.507123453646493,0.535891525740735
-0.452802201545693,0.550905382593864
-0.397143661282185,0.565034494361811
-0.339759220604163,0.577855953895818
-0.281239095200344,0.589678429477731
-0.221709190319542,0.600527696120768
-0.161175964301876,0.61030353604904
-0.0996785541218504,0.618893501003807
-0.0372780383778255,0.626130951803088
0.0257378629341977,0.63223362124135
0.0892657885231348,0.637204833783377
0.153232543524316,0.640944756307283
0.217512642572526,0.643462235482322
0.281994505437904,0.644651964930233
0.346524611399315,0.644428693191795
0.410964741691556,0.642964999519286
0.475192346729688,0.640209764619309
0.539082984433083,0.636164774107538
0.602512024570971,0.63082778381448
0.665357581724983,0.62420344487654
0.727480026457958,0.616270430179739
0.788757820450704,0.60704570916033
0.84903802869641,0.596506358587349
0.908107727935141,0.584585523762242
0.965935097392303,0.571414573208133
1.02238633632857,0.556997742378287
1.07734064160349,0.54135470641617
1.13067841587399,0.524506621420874
1.18228450156516,0.506478484785539
1.23203843174398,0.487293018028246
1.27982906066873,0.466980026895596
1.32554661443557,0.44557051962588
1.36908360369741,0.423097433300426
1.41034330628955,0.399599175003836
1.44922248372497,0.375111944626803
1.48550459880207,0.349633745874535
1.51908588245461,0.323214088120155
1.54998004669815,0.295937242814405
1.57812898294525,0.26785798937476
1.60345429242368,0.239024162335014
1.62588472239778,0.209486093118433
1.64533663650402,0.17929248363314
1.66180079893849,0.148507279287778
1.67520356988288,0.11718064986965
1.6854949119407,0.0853682593724973
1.69260249844423,0.0531239105287592
1.69603083206468,0.0204661575787925
1.69625740166161,-0.012477529201981
1.69325816318588,-0.0456485994825165
1.68701492699433,-0.0789877368502392
1.67747757204907,-0.112435102940982
1.66482643608982,-0.14593025578628
1.64859367089552,-0.179408614643956
1.62866174957443,-0.212778181865764
1.60556556377757,-0.24598520309071
1.57929302003669,-0.278970496222172
1.54999282833775,-0.311690585554417
1.51736567513396,-0.344052650947901
1.48096615566415,-0.375901559574312
1.44162745168052,-0.407271973068868
1.39940432122745,-0.43811614853344
1.35427716274507,-0.468369204190219
1.30602487989906,-0.497904622568677
1.25445069517101,-0.526561188223613
1.20022195805729,-0.55442659307427
1.14341361094837,-0.581453116222232
1.08407560409938,-0.607582948317251
1.02220170281453,-0.632728903829831
0.957396803545495,-0.656591741960182
0.890397417732009,-0.679376261812653
0.821296984865142,-0.701037212607234
0.75020096440983,-0.721535779463548
0.677207992971927,-0.740829141680904
0.60199412857941,-0.758523675422498
0.52512350724457,-0.774849979003504
0.446805759539813,-0.789849588079875
0.36708152990503,-0.803408811425116
0.28610532627919,-0.81551094119142
0.204013133198175,-0.826122837148964
0.120805721119464,-0.834931330202621
0.0368288775370952,-0.842171948104303
-0.0477816378691174,-0.84778639472079
-0.132862181988771,-0.851759376522449
-0.218251838259961,-0.854070521132935
-0.303788607602977,-0.854717153953539
-0.389306576849096,-0.853637057543115
-0.474633761412114,-0.8508390077305
-0.559599449617652,-0.846314741178726
-0.644033942462114,-0.840062516060853
-0.727752311554256,-0.832054501909659
-0.810587112689131,-0.822311009630718
-0.892365436895659,-0.810837457746773
-0.972878092011784,-0.797597734414667
-1.05196360489158,-0.78263108181025
-1.12946466581681,-0.76597138215487
-1.20521324545826,-0.747638870425813
-1.27904353714855,-0.727657008380602
-1.35079818059363,-0.706057031898717
-1.42030952778302,-0.682863698384134
-1.48742074604236,-0.658111561088446
-1.55197797343205,-0.631837863090054
-1.6138302812961,-0.604082690160732
-1.67283291515483,-0.574890702928621
-1.72884412957786,-0.544308874700902
-1.7817275915349,-0.512387481560755
-1.83134291484285,-0.479176501442037
-1.87757888515751,-0.444738144200756
-1.92031133130478,-0.409129959860249
-1.95942657251235,-0.372413978473956
-1.99480007035699,-0.334650573186879
-2.02636663475614,-0.295916665215449
-2.05401897463125,-0.256278008697761
-2.07767052724949,-0.215806517222796
-2.0972218323274,-0.174573112564646
-2.1126707843121,-0.132665099177116
-2.12391852880599,-0.090153371274668
-2.13090897156441,-0.0471170895121015
-2.13358811160397,-0.00363658018006905
-2.13178613381781,0.0402144504909328
-2.1253232920026,0.0843480862822314
-2.11449232445982,0.128655336766625
-2.09928109050451,0.173052366121876
-2.0795933700613,0.217452590890076
-2.05568081686406,0.261774418133912
-2.02749159934211,0.305939042849003
-1.99504273986294,0.349866836306202
-1.95760082254551,0.39339864130468
-1.9157767422313,0.436470674285783
-1.86982053014347,0.479019415428375
-1.81978393178685,0.520965522947896
-1.76572559707797,0.562230190785271
-1.70771416533128,0.602736013353638
-1.64546509415952,0.642315535029194
-1.57894608831805,0.680823775294251
-1.50874305311929,0.71829143842285
-1.4349570650546,0.754643083912257
-1.35769971330035,0.78980616653034
-1.27706913728405,0.823701610049253
-1.19319244792534,0.856259400226466
-1.10594213001766,0.887279023590623
-1.01543316898845,0.91663375153558
-0.922148946021671,0.944412708634728
-0.826251884109922,0.970560326647551
-0.727895331875718,0.995016016335983
-0.627239343945204,1.01772255911261
-0.524453656167752,1.03863044117645
-0.419576380385515,1.05753752743645
-0.312772499765988,1.07430891493833
-0.204418925818368,1.08907258109765
-0.0947138332238738,1.10178467971874
0.0161220167497053,1.1124470646593
0.127924997369995,1.12094012409822
0.240466425453725,1.12725099461425
0.353527410885813,1.13134965803005
0.466886180591716,1.13322984507205
0.58032119221181,1.13282393040934
0.693601464116287,1.13013604454235
0.806497988029,1.12515325147461
0.918785255581863,1.11787848719578
1.03022360327803,1.10828177121341
1.14058574856516,1.09637869852165
1.2496411829174,1.08217467351331
1.35716629951454,1.06568730790649
1.46292213519389,1.04691689606303
1.56668732404714,1.02589096831509
1.66823763374151,1.00263362030238
1.76735692480149,0.977177935761965
1.86381926563329,0.949550736940955
1.95741302621592,0.919793071690052
2.04792757953127,0.887947475285883
2.1351577354329,0.854061495595441
2.21890102010517,0.818186052547549
2.29896158855842,0.780377252723114
2.37514941289539,0.740695306681756
2.44727125097981,0.699200688308397
2.5151585137709,0.655966410680717
2.57863911104782,0.611064496458175
2.63755028154676,0.564571563087604
2.69170947964669,0.51655971841903
2.74098889973616,0.467120644219963
2.7851749390635,0.416324289672838
2.82421192840385,0.364283497672384
2.85803234030722,0.311102824818889
2.88647593375165,0.256868454020218
2.90944212655623,0.201681031292463
2.92683896337748,0.145643604230535
2.93860886412729,0.0888638858741978
2.94454027346218,0.0314368249047972
2.94470173864004,-0.0265107788097218
2.93904721444384,-0.0848669863922001
2.92741767196577,-0.143522475452649
2.90996140561603,-0.202351432226611
2.88665128966715,-0.261240265368024
2.85748747957172,-0.320073540722146
2.82239351060762,-0.378730402141499
2.78161793662581,-0.437104229192019
2.73512360633086,-0.495080697661651
2.68295338760773,-0.552547058619137
2.62516179649509,-0.609390928752401
2.56113565801708,-0.665389587805354
2.49150711416936,-0.72048123484014
2.41649065245301,-0.774569489717994
2.33618974323753,-0.827542673604786
2.25073489943485,-0.879294806176878
2.1602077112654,-0.9297055585625
2.06475770286056,-0.978669417047571
1.96453116624863,-1.02607982511319
1.8596852368632,-1.07183277836546
1.75037931844021,-1.11582314751036
1.63652894053264,-1.15782296958714
1.51843422714811,-1.19775256098433
1.39649552762103,-1.23560749643502
1.27091212640816,-1.2712928280533
1.14191742211317,-1.30473253202768
1.00973158151251,-1.33584246979606
0.874585520301651,-1.36454424270252
0.736743702385189,-1.39079232283119
0.596341760792546,-1.414394811036
0.453709832820518,-1.43534613179347
0.309115729251663,-1.45358291301394
0.162838292518899,-1.4690586212563
0.0151256177248366,-1.481644192375
-0.13370148690318,-1.49135058141396
-0.283352717899013,-1.49813516117045
-0.433533685047691,-1.50197139911098
-0.58394838485283,-1.50278647628982
-0.734291550472115,-1.50059111732568
-0.884262035255684,-1.49536568972908
-1.03356156566001,-1.48710904067849
-1.18187979432996,-1.47578945182422
-1.32891802018962,-1.46142336857689
-1.47437405035825,-1.44401501917932
-1.61795580640801,-1.42358750035637
-1.75935549430271,-1.40014338655066
-1.89827981299843,-1.37371117873292
-2.03443458901441,-1.3443191289227
-2.16731785405076,-1.31182014871407
-2.29677805131691,-1.27640868651234
-2.42257225831713,-1.2381686627083
-2.54442515768792,-1.19715385416523
-2.66206357187968,-1.15342181497128
-2.77522433924069,-1.10703859219053
-2.88364926614313,-1.05807446495031
-2.98708131306067,-1.0066023939645
-3.08528243302166,-0.952706751267178
-3.17801411281729,-0.896472972404846
-3.26498965165206,-0.837971386268219
-3.34565653741522,-0.777191694895764
-3.42016619237097,-0.714377486022609
-3.48832255552152,-0.649637098460264
-3.54992491554895,-0.583079539982978
-3.60483665600814,-0.514831769243245
-3.65286038486438,-0.445006757932218
-3.69384560306909,-0.373730940905716
-3.72760811141045,-0.301127080972065
-3.7540906579423,-0.227341698466931
-3.77314364235618,-0.152506125129505
-3.78466927421402,-0.0767618291826552
-3.78849096970567,-0.000245632393210463
-3.78466233207548,0.0768819736153151
-3.77308854366398,0.154475034384083
