-0.145150630555181,-0.185470250153843,-0.241917717591969
-0.145188028928509,-0.185272498670924,-0.2419200518563
-0.145225427301837,-0.185074747188006,-0.241922386120631
-0.145262825675165,-0.184876995705088,-0.241924720384962
-0.145300224048493,-0.18467924422217,-0.241927054649293
-0.145337622421821,-0.184481492739251,-0.241929388913624
-0.145375020795149,-0.184283741256333,-0.241931723177955
-0.145412419168477,-0.184085989773415,-0.241934057442286
-0.145449817541805,-0.183888238290496,-0.241936391706617
-0.145487215915133,-0.183690486807578,-0.241938725970948
-0.145524614288461,-0.18349273532466,-0.241941060235279
-0.145562012661789,-0.183294983841741,-0.24194339449961
-0.145599411035116,-0.183097232358823,-0.241945728763941
-0.145636809408444,-0.182899480875905,-0.241948063028272
-0.145674207781772,-0.182701729392987,-0.241950397292603
-0.1457116061551,-0.182503977910068,-0.241952731556934
-0.145749004528428,-0.18230622642715,-0.241955065821265
-0.145786402901756,-0.182108474944232,-0.241957400085597
-0.145823801275084,-0.181910723461313,-0.241959734349928
-0.145861199648412,-0.181712971978395,-0.241962068614259
-0.14589859802174,-0.181515220495477,-0.24196440287859
-0.145935996395068,-0.181317469012558,-0.241966737142921
-0.145973394768396,-0.18111971752964,-0.241969071407252
-0.146010793141724,-0.180921966046722,-0.241971405671583
-0.146048191515052,-0.180724214563803,-0.241973739935914
-0.146085446232258,-0.18052658301458,-0.241976173807314
-0.146117098360728,-0.180333628879449,-0.241982492354403
-0.146148750489199,-0.180140674744319,-0.241988810901492
-0.146180402617669,-0.179947720609189,-0.241995129448582
-0.14621205474614,-0.179754766474058,-0.242001447995671
-0.14624370687461,-0.179561812338928,-0.24200776654276
-0.146275359003081,-0.179368858203798,-0.242014085089849
-0.146307011131551,-0.179175904068667,-0.242020403636938
-0.146338663260022,-0.178982949933537,-0.242026722184028
-0.146370315388492,-0.178789995798407,-0.242033040731117
-0.146401967516962,-0.178597041663276,-0.242039359278206
-0.146433619645433,-0.178404087528146,-0.242045677825295
-0.146465271773903,-0.178211133393015,-0.242051996372385
-0.146496923902374,-0.178018179257885,-0.242058314919474
-0.146528576030844,-0.177825225122755,-0.242064633466563
-0.146560228159315,-0.177632270987624,-0.242070952013652
-0.146591880287785,-0.177439316852494,-0.242077270560742
-0.146623532416256,-0.177246362717364,-0.242083589107831
-0.146655184544726,-0.177053408582233,-0.24208990765492
-0.146686836673196,-0.176860454447103,-0.242096226202009
-0.146718488801667,-0.176667500311973,-0.242102544749098
-0.146750140930137,-0.176474546176842,-0.242108863296188
-0.146781793058608,-0.176281592041712,-0.242115181843277
-0.146813445187078,-0.176088637906581,-0.242121500390366
-0.146845097315549,-0.175895683771451,-0.242127818937455
-0.146876475078392,-0.175702964274913,-0.242134288714841
-0.146902639894327,-0.175514702911634,-0.242143631867851
-0.146928804710261,-0.175326441548355,-0.242152975020862
-0.146954969526195,-0.175138180185075,-0.242162318173872
-0.14698113434213,-0.174949918821796,-0.242171661326883
-0.147007299158064,-0.174761657458517,-0.242181004479893
-0.147033463973998,-0.174573396095237,-0.242190347632904
-0.147059628789933,-0.174385134731958,-0.242199690785915
-0.147085793605867,-0.174196873368679,-0.242209033938925
-0.147111958421801,-0.1740086120054,-0.242218377091936
-0.147138123237736,-0.17382035064212,-0.242227720244946
-0.14716428805367,-0.173632089278841,-0.242237063397957
-0.147190452869604,-0.173443827915562,-0.242246406550967
-0.147216617685539,-0.173255566552282,-0.242255749703978
-0.147242782501473,-0.173067305189003,-0.242265092856988
-0.147268947317407,-0.172879043825724,-0.242274436009999
-0.147295112133342,-0.172690782462444,-0.242283779163009
-0.147321276949276,-0.172502521099165,-0.24229312231602
-0.14734744176521,-0.172314259735886,-0.242302465469031
-0.147373606581145,-0.172125998372607,-0.242311808622041
-0.147399771397079,-0.171937737009327,-0.242321151775052
-0.147425936213013,-0.171749475646048,-0.242330494928062
-0.147452101028948,-0.171561214282769,-0.242339838081073
-0.147478265844882,-0.171372952919489,-0.242349181234083
-0.147504430660816,-0.17118469155621,-0.242358524387094
-0.14753020269632,-0.170996774452599,-0.242368029078988
-0.147551130439849,-0.170813103218235,-0.242379526083774
-0.147572058183377,-0.17062943198387,-0.242391023088561
-0.147592985926905,-0.170445760749506,-0.242402520093348
-0.147613913670434,-0.170262089515142,-0.242414017098135
