2.57117644028155,0.857058813427184,1.71411762685437
2.55935902453449,0.855951147196633,1.71308848364272
2.54754160878742,0.854843480966082,1.71205934043106
2.53572419304036,0.853735814735531,1.71103019721941
2.5239067772933,0.852628148504981,1.71000105400776
2.51208936154623,0.85152048227443,1.7089719107961
2.50027194579917,0.850412816043879,1.70794276758445
2.48859489450511,0.84931071865086,1.70679402820885
2.47715595669336,0.848218068203051,1.7054424065617
2.46571701888162,0.847125417755243,1.70409078491456
2.45427808106987,0.846032767307434,1.70273916326742
2.44283914325812,0.844940116859626,1.70138754162028
2.43140020544637,0.843847466411818,1.70003591997313
2.41996126763462,0.842754815964009,1.69868429832599
2.40879397250298,0.841673046971008,1.69711473802329
2.39772126260189,0.840595066870501,1.69546929208297
2.3866485527008,0.839517086769993,1.69382384614266
2.3755758427997,0.838439106669486,1.69217840020235
2.36450313289861,0.837361126568979,1.69053295426203
2.35343042299752,0.836283146468471,1.68888750832172
2.34239761320366,0.835206780425854,1.68721200874123
2.33167926585228,0.834143135165748,1.68529964911815
2.3209609185009,0.833079489905643,1.68338728949507
2.31024257114953,0.832015844645538,1.681474929872
2.29952422379815,0.830952199385432,1.67956257024892
2.28880587644677,0.829888554125327,1.67765021062585
2.2780875290954,0.828824908865222,1.67573785100277
2.26752242711861,0.827767521598851,1.67371706251795
2.25712105447512,0.826716820453642,1.67158042723978
2.24671968183163,0.825666119308433,1.6694437919616
2.23631830918813,0.824615418163225,1.66730715668343
2.22591693654464,0.823564717018016,1.66517052140526
2.21551556390115,0.822514015872807,1.66303388612708
2.20536146648044,0.821473504377211,1.66073268070703
2.19524213570834,0.820434425536142,1.6584083368899
2.18512280493623,0.819395346695073,1.65608399307277
2.17500347416413,0.818356267854005,1.65375964925564
2.16488414339203,0.817317189012936,1.65143530543851
2.15483887501666,0.816281188638799,1.64906456081823
2.14499384722161,0.815253511435826,1.64656836355049
2.13514881942656,0.814225834232854,1.64407216628275
2.12530379163152,0.813198157029881,1.64157596901501
2.11545876383647,0.812170479826908,1.63907977174727
2.10561373604142,0.811142802623936,1.63658357447953
2.09594565022462,0.810122545003946,1.63398334054093
2.08636739379339,0.809106054136126,1.63133028956982
2.07678913736215,0.808089563268305,1.6286772385987
2.06721088093092,0.807073072400485,1.62602418762759
2.05763262449969,0.806056581532665,1.62337113665648
2.04806939299434,0.80504072641576,1.62070983003303
2.03875686760172,0.804035479447066,1.61791076948516
2.02944434220911,0.803030232478373,1.61511170893729
2.02013181681649,0.802024985509679,1.61231264838942
2.01081929142388,0.801019738540986,1.60951358784155
2.00150676603126,0.800014491572293,1.60671452729368
1.99223998054065,0.799011198071672,1.60389207930427
1.98319188586304,0.798017244458163,1.60095781169168
1.97414379118544,0.797023290844654,1.59802354407909
1.96509569650783,0.796029337231145,1.5950892764665
1.95604760183023,0.795035383617636,1.59215500885391
1.94699950715262,0.794041430004127,1.58922074124133
1.93802573958384,0.793050681314451,1.58625130828229
1.92923446943567,0.792067801763534,1.58319553286859
1.9204431992875,0.791084922212618,1.58013975745489
1.91165192913934,0.790102042661702,1.57708398204119
1.90286065899117,0.789119163110785,1.57402820662749
1.894069388843,0.788136283559869,1.57097243121379
1.88537934834656,0.787157811568298,1.56787257983596
1.87683750982822,0.786185792320587,1.56470820047687
1.86829567130988,0.785213773072875,1.56154382111777
1.85975383279154,0.784241753825164,1.55837944175868
1.8512119942732,0.783269734577453,1.55521506239959
1.84267015575486,0.782297715329741,1.55205068304049
1.83425723730292,0.781331365552792,1.54883500780663
1.82596224232376,0.780370201653417,1.5455724121215
1.81766724734461,0.779409037754041,1.54230981643636
1.80937225236545,0.778447873854666,1.53904722075123
1.8010772573863,0.77748670995529,1.5357846250661
1.79278226240714,0.776525546055915,1.53252202938097
1.78458764480328,0.775568841752497,1.52922320702419
1.77653676365794,0.774618523415315,1.52587250949663
1.76848588251261,0.773668205078133,1.52252181196906
1.76043500136727,0.772717886740951,1.5191711144415
1.75238412022193,0.771767568403769,1.51582041691394
1.74433323907659,0.770817250066588,1.51246971938637
1.73635343153828,0.769870122721971,1.50909599292601
1.72853937772432,0.768930437224253,1.50566855973061
1.72072532391036,0.767990751726535,1.50224112653522
1.7129112700964,0.767051066228818,1.49881369333982
1.70509721628245,0.7661113807311,1.49538626014442
1.69728316246849,0.765171695233382,1.49195882694903
1.6895125373511,0.76423398042665,1.48851890343416
1.68192823617247,0.763304720557221,1.48502539218342
1.67434393499384,0.762375460687791,1.48153188093269
1.66675963381521,0.761446200818361,1.47803836968195
1.65917533263659,0.760516940948931,1.47454485843122
1.65159103145796,0.759587681079501,1.47105134718048
1.6440244516177,0.758659234205842,1.4675533811577
1.63666752156026,0.757740405363472,1.46400271358534
1.62931059150283,0.756821576521101,1.46045204601297
1.62195366144539,0.75590274767873,1.45690137844061
1.61459673138795,0.75498391883636,1.45335071086825
1.60723980133052,0.754065089993989,1.44980004329589
1.59988287127308,0.753146261151619,1.44624937572352
1.59268692313901,0.752234900886178,1.44266398498868
1.58555483489483,0.751326503329161,1.43906481992882
1.57842274665066,0.750418105772145,1.43546565486896
1.57129065840648,0.749509708215128,1.43186648980911
1.56415857016231,0.748601310658111,1.42826732474925
1.55702648191813,0.747692913101095,1.4246681596894
1.54997152065225,0.746788135235213,1.42105510449151
1.54305729475067,0.745889962302676,1.41741670364053
1.53614306884909,0.744991789370139,1.41377830278954
1.52922884294751,0.744093616437602,1.41013990193856
1.52231461704593,0.743195443505065,1.40650150108758
1.51540039114436,0.742297270572528,1.4028631002366
1.50848616524278,0.741399097639991,1.39922469938562
1.50178135592061,0.7405108685424,1.39555594069003
1.49507822363933,0.739622719076604,1.39188693888405
1.48837509135806,0.738734569610808,1.38821793707808
1.48167195907679,0.737846420145011,1.3845489352721
1.47496882679552,0.736958270679214,1.38087993346612
1.46826569451424,0.736070121213418,1.37721093166014
1.46169414708457,0.735188295388799,1.37352745344604
1.45519984851989,0.734310181952785,1.36983547663894
1.44870554995521,0.733432068516771,1.36614349983185
1.44221125139054,0.732553955080757,1.36245152302476
1.43571695282586,0.731675841644743,1.35875954621766
1.42922265426118,0.730797728208729,1.35506756941057
1.4227283556965,0.729919614772715,1.35137559260347
1.41643943579707,0.729051493683428,1.34766808249388
1.41015156315944,0.728183423546866,1.34396049317726
1.4038636905218,0.727315353410305,1.34025290386064
1.39757581788416,0.726447283273743,1.33654531454402
1.39128794524652,0.725579213137182,1.33283772522739
1.38500007260888,0.724711143000621,1.32913013591077
1.37878406218739,0.723846613779707,1.32541957693507
1.37269594026923,0.722988386095636,1.32170373305063
1.36660781835107,0.722130158411566,1.31798788916619
1.36051969643292,0.721271930727495,1.31427204528175
1.35443157451476,0.720413703043424,1.31055620139731
1.3483434525966,0.719555475359354,1.30684035751287
1.34225533067845,0.718697247675283,1.30312451362843
1.33630726173912,0.717846010207911,1.29940762244209
1.33041242504252,0.716997429627346,1.29569033319046
1.32451758834592,0.716148849046782,1.29197304393884
1.31862275164931,0.715300268466217,1.28825575468721
1.31272791495271,0.714451687885653,1.28453846543559
1.3068330782561,0.713603107305088,1.28082117618396
1.30095533533259,0.712755391249788,1.27710433459164
1.29525165055093,0.711916478263317,1.27339205131106
1.28954796576926,0.711077565276846,1.26967976803048
1.2838442809876,0.710238652290375,1.2659674847499
1.27814059620593,0.709399739303903,1.26225520146932
1.27243691142427,0.708560826317432,1.25854291818874
1.26673322664261,0.707721913330961,1.25483063490816
1.26105883581624,0.706884502126105,1.2511200877648
1.25554402105888,0.706055271735495,1.24741899806583
1.25002920630152,0.705226041344884,1.24371790836687
1.24451439154416,0.704396810954273,1.2400168186679
1.2389995767868,0.703567580563662,1.23631572896894
1.23348476202944,0.702738350173052,1.23261463926997
1.22796994727208,0.701909119782441,1.22891354957101
1.22249542335683,0.701081983962661,1.22521617775057
1.21716310408144,0.700262240832512,1.22153192800825
1.21183078480606,0.699442497702363,1.21784767826593
1.20649846553067,0.698622754572214,1.21416342852361
1.20116614625528,0.697803011442065,1.21047917878129
1.1958338269799,0.696983268311917,1.20679492903896
1.19050150770451,0.696163525181768,1.20311067929664
1.18521969864041,0.695346445328799,1.19943273499061
1.18006370903722,0.69453599962149,1.19577049734219
1.17490771943403,0.693725553914182,1.19210825969377
1.16975172983084,0.692915108206874,1.18844602204535
1.16459574022765,0.692104662499566,1.18478378439693
1.15943975062446,0.691294216792258,1.18112154674851
1.15428376102127,0.690483771084949,1.17745930910009
1.14918915590921,0.689676609522986,1.17380672209626
1.14420749001194,0.688875490347132,1.17017189098162
1.13922582411468,0.688074371171278,1.16653705986698
1.13424415821741,0.687273251995424,1.16290222875233
1.12926249232014,0.68647213281957,1.15926739763769
1.12428082642288,0.685671013643716,1.15563256652305
1.11929916052561,0.684869894467862,1.15199773540841
1.11433273609508,0.684069603008655,1.14836578465505
1.10952323831622,0.683277833747745,1.14476349019779
1.10471374053735,0.682486064486836,1.14116119574054
1.09990424275849,0.681694295225926,1.13755890128329
1.09509474497963,0.680902525965016,1.13395660682604
1.09028524720076,0.680110756704107,1.13035431236878
1.0854757494219,0.679318987443197,1.12675201791153
1.08066625164304,0.678527218182287,1.12314972345428
1.07599376573924,0.677743005011172,1.11957766590113
1.07135035826855,0.676960395491212,1.11601202561506
1.06670695079786,0.676177785971252,1.11244638532898
1.06206354332717,0.675395176451292,1.1088807450429
1.05742013585649,0.674612566931331,1.10531510475683
1.0527767283858,0.673829957411371,1.10174946447075
1.04813332091511,0.673047347891411,1.09818382418467
1.04357984853014,0.672269776269698,1.09464084353506
1.03909666140008,0.671496141820665,1.09111557163963
1.03461347427001,0.670722507371632,1.0875902997442
1.03013028713994,0.669948872922599,1.08406502784876
1.02564710000987,0.669175238473566,1.08053975595333
1.02116391287981,0.668401604024533,1.0770144840579
1.01668072574974,0.6676279695755,1.07348921216246
1.01224468030882,0.666857018664606,1.06997728365532
