-0.354096995106161,-0.354096995106161
-0.395484261394351,-0.307111100581713
-0.430684918844984,-0.255334480877384
-0.459151212254951,-0.199575502515068
-0.480433641264038,-0.140703958615199
-0.494243682712359,-0.0796471765799698
-0.500330704661855,-0.0173438388073995
-0.498558245112638,0.0452302944658536
-0.488998100721963,0.107092359052988
-0.471785757938572,0.167273433368655
-0.447208042811052,0.22483765438359
-0.415647596955975,0.278888715750626
-0.377592488673451,0.328581019191097
-0.333640292639786,0.373143156110606
-0.284463796407751,0.411864128760462
-0.230840465233395,0.444146600735077
-0.173601431333083,0.469468574955137
-0.113652542671393,0.487451226901871
-0.0519322802321178,0.497835930676103
0.0106034719977447,0.500430028091235
0.0729765573427573,0.49521265866113
0.134214586770293,0.482255904463554
0.19336412437452,0.461768552210547
0.249504197861887,0.434068382686413
0.301756629355096,0.399580117190917
0.349290122371562,0.35882507155569
0.391307809155391,0.312403619374824
0.427216858226016,0.261115133326783
0.456466762136577,0.205758793366221
0.478611886123142,0.147193948134888
0.49325830465664,0.0863157581332446
0.500171827443832,0.0240828672014193
0.499242465235702,-0.0385240426644379
0.490489014040684,-0.100518328356364
0.47406913791628,-0.160930898972914
0.45024200758428,-0.218818007906322
0.419388434505358,-0.273280956968359
0.381989896681718,-0.323471817443812
0.338624880525302,-0.368605116820137
0.289974465264056,-0.407981704522678
0.236785322953175,-0.440968985032379
0.179901981866793,-0.467072019394985
0.120204851425526,-0.485869382254441
0.0586298188118088,-0.497074505812144
-0.00386337643731961,-0.500518818717617
-0.0662974108556766,-0.496122247061915
-0.127698244181163,-0.483980733731619
-0.187105563072826,-0.464272637031349
-0.243596645578548,-0.437314831091114
-0.296289969754947,-0.403524421506616
-0.344356393245786,-0.363417608914176
-0.387050434495324,-0.31762826779692
-0.423672763560862,-0.266846887641365
-0.453673490120399,-0.211892285581912
-0.476520741515276,-0.153600585828774
-0.491921467114589,-0.0929222382485196
-0.499689900967437,-0.0308056721971707
-0.499639303794976,0.0317963551290907
-0.491812357250875,0.093910864314041
-0.476297482174679,0.154569466544349
-0.453253996649124,0.212787337170367
-0.423106131859668,0.267657531529312
-0.386362974608435,0.318341793701024
-0.343588287598096,0.364043592642717
-0.295461586691858,0.404066086639483
-0.242714152004666,0.437761153972161
-0.18618856042267,0.464639213682487
-0.126750568093299,0.484257516981385
-0.065325146362937,0.496293269011301
-0.00287765403035325,0.500576199681705
0.0596142801851386,0.497002848476708
0.12117143181487,0.485667509474072
0.180831108214663,0.466736789165201
0.237665258199568,0.440518373853034
0.29078908480565,0.407420798136019
0.339369661599454,0.36795368379853
0.382651014573554,0.322735791459541
0.419940618435775,0.272460583904933
0.450660027593998,0.217922234290368
0.474319965723293,0.159972099949591
0.490559974336352,0.0995237314413341
0.499154132292755,0.0375252788589483
0.499946783305559,-0.0250627441177698
0.492936852337821,-0.0872643118546133
0.478228662711186,-0.148111172931508
0.456051775946565,-0.206656035840768
0.426750770003264,-0.261987608725527
0.390693294244817,-0.313175697181522
0.348521768190908,-0.359450224027951
0.300919203785759,-0.40010976905379
0.248626449656756,-0.434523670201214
0.192455736231587,-0.46215752250074
0.133283809538222,-0.482597559706712
0.0720165374367133,-0.495477271606808
0.00961854389626863,-0.500584651365258
-0.0529267776402451,-0.497850580895145
-0.114635716510155,-0.487318300133805
-0.174545571546058,-0.469172584340554
-0.231720842011845,-0.443697229789695
-0.285273178236109,-0.411295753824885
-0.33436887763202,-0.37247403235358
-0.378235593085572,-0.327829294757047
-0.4161954925447,-0.278065493201726
-0.447631001636595,-0.223944141954461
-0.472076927388602,-0.166328994707769
-0.489142033240652,-0.10611355871498
-0.498559470419206,-0.044239824037138
-0.500199648984291,0.0183267143534057
-0.494007919799201,0.0806090051777658
-0.480107766717431,0.14163753193398
-0.458703018569703,0.200458220460602
-0.430133851457194,0.256157112922772
-0.394842728361605,0.307865027597168
-0.353365391586605,0.35476441293085
-0.306351248446108,0.396117930547865
-0.254516916203834,0.431246386631919
-0.198704862222311,0.459629962073318
-0.139788450687015,0.480833712445891
-0.0786802723127568,0.494474328532592
-0.0163561913746957,0.500449604811921
0.0462285179544904,0.49859818521324
0.108091021320693,0.488932577311371
0.168245807959657,0.471571696004156
0.22575848724574,0.446841911786812
0.279735317969107,0.415139383406146
0.329340589282723,0.37696343482362
0.373792474429499,0.332898673793497
0.412411050731786,0.283643656466735
0.444568943994716,0.229949281091122
0.469796878284498,0.172672342817366
0.487688381294788,0.112696076875478
0.497940334338,0.050951971829848
0.500415745678043,-0.0115890295389687
0.495047140815485,-0.0739487959888092
0.481948203735804,-0.135152492934074
0.461316055388392,-0.194244387824321
0.433479136430212,-0.250304609863124
0.398871147568301,-0.302460179288291
0.358023301706437,-0.349891390913622
0.311574806116724,-0.391857631415017
0.260239866862571,-0.427685624512117
0.204828696103812,-0.456815334469341
0.146213041593205,-0.4787929389901
0.0853139585970023,-0.493278839474166
0.023086897371001,-0.500077597723266
-0.0395043204821805,-0.499070222455212
-0.101486171479261,-0.490275107148984
-0.161895308147019,-0.473828127565907
-0.219771691756563,-0.44994013973766
-0.27417062080383,-0.418943702442685
-0.324279959858912,-0.381416361771985
-0.36932028059793,-0.337942166126275
-0.408588717531613,-0.289195808300664
-0.441478993575134,-0.235939937889746
-0.467471984393118,-0.178999240080312
-0.486187538951684,-0.119267719025832
-0.49729130325158,-0.0576616381654158
-0.500591114863582,0.00485035197349512
-0.496056927113378,0.0672838122644053
-0.483756340693316,0.128658469119776
-0.463900553486182,0.188018478523744
-0.436798077967495,0.244437156260586
-0.402874534392044,0.297036705090143
-0.362660252993131,0.344998406013385
-0.316770613488965,0.387562976107067
-0.265932394446819,0.424074907094955
-0.210921427138051,0.453931276513744
-0.152620430952682,0.476698019670266
-0.091935784737367,0.492017883996504
-0.0298138685365771,0.499642167589183
0.0327757814620079,0.499478658182187
0.0948569127089023,0.491498193516096
0.155465039046649,0.475851117481849
0.213652888823428,0.452766910840199
0.268515541077618,0.422608524490758
0.319196889687522,0.385843871990793
0.364826442241435,0.342966661097659
0.40473978346561,0.294730038441279
0.43835581878901,0.241913627060796
0.465115006140706,0.185314647106527
0.484640621473253,0.125828299472014
0.496594391564911,0.0643665942904408
0.500719842377893,0.00188909000468794
0.497018865488304,-0.060611741054868
0.485521867405611,-0.122153091883702
0.466445091953839,-0.181776207182658
0.440081842919668,-0.238550411925737
0.406848874560423,-0.291592081902415
0.367268887876369,-0.340079336839493
0.321947437684479,-0.383245749129734
0.271601661535004,-0.420428579886633
0.217001880018916,-0.451022001700099
0.159018696506531,-0.474577413023816
0.0985520688857234,-0.490726880085338
0.0365392435432407,-0.499189139079893
-0.0260453158271709,-0.499857169038638
-0.0882238447749168,-0.492698413989672
-0.149026077050115,-0.477846667308004
-0.207503731884158,-0.455528697687734
-0.262745617643647,-0.426094280772053
-0.313890939560227,-0.390001699608925
