0.0125241717023536,0.00417472390078455,0.0083494478015691
0.0124678402936514,0.00416937737972231,0.00834340189327899
0.0124115088849491,0.00416403085866007,0.00833735598498889
0.0123551774762469,0.00415868433759783,0.00833131007669878
0.0122988460675446,0.00415333781653559,0.00832526416840867
0.0122425146588423,0.00414799129547334,0.00831921826011857
0.0121861832501401,0.0041426447744111,0.00831317235182846
0.0121298518414378,0.00413729825334886,0.00830712644353836
0.0120735204327356,0.00413195173228662,0.00830108053524825
0.0120171890240333,0.00412660521122438,0.00829503462695814
0.0119608576153311,0.00412125869016214,0.00828898871866804
0.0119045262066288,0.0041159121690999,0.00828294281037793
0.0118481947979265,0.00411056564803766,0.00827689690208782
0.0117918633892243,0.00410521912697542,0.00827085099379772
0.011735531980522,0.00409987260591317,0.00826480508550761
0.0116792005718198,0.00409452608485093,0.0082587591772175
0.0116248424771349,0.004089258859632,0.00825115826281421
0.0115726435505473,0.00408407839863489,0.0082418558860177
0.0115204446239598,0.00407889793763777,0.00823255350922119
0.0114682456973722,0.00407371747664066,0.00822325113242467
0.0114160467707846,0.00406853701564355,0.00821394875562816
0.011363847844197,0.00406335655464643,0.00820464637883164
0.0113116489176094,0.00405817609364932,0.00819534400203513
0.0112594499910219,0.00405299563265221,0.00818604162523861
0.0112072510644343,0.00404781517165509,0.0081767392484421
0.0111550521378467,0.00404263471065798,0.00816743687164559
0.0111028532112591,0.00403745424966086,0.00815813449484907
0.0110506542846716,0.00403227378866375,0.00814883211805256
0.010998455358084,0.00402709332766664,0.00813952974125604
0.0109462564314964,0.00402191286666952,0.00813022736445953
0.0108940575049088,0.00401673240567241,0.00812092498766301
0.0108418585783213,0.00401155194467529,0.0081116226108665
0.0107933144170519,0.00400652179555758,0.00809984109038866
0.0107449423655023,0.0040014987249068,0.00808794282240797
0.0106965703139528,0.00399647565425601,0.00807604455442728
0.0106481982624032,0.00399145258360523,0.0080641462864466
0.0105998262108537,0.00398642951295445,0.00805224801846591
0.0105514541593041,0.00398140644230366,0.00804034975048522
0.0105030821077545,0.00397638337165288,0.00802845148250454
0.010454710056205,0.0039713603010021,0.00801655321452385
0.0104063380046554,0.00396633723035132,0.00800465494654316
0.0103579659531059,0.00396131415970053,0.00799275667856247
0.0103095939015563,0.00395629108904975,0.00798085841058178
0.0102612218500068,0.00395126801839897,0.0079689601426011
0.0102128497984572,0.00394624494774819,0.00795706187462041
0.0101644777469076,0.0039412218770974,0.00794516360663972
0.0101161056953581,0.00393619880644662,0.00793326533865903
0.0100692655889542,0.00393124029277071,0.00792049782762182
0.0100244352872263,0.00392636647332184,0.00790658993060892
0.00997960498549838,0.00392149265387297,0.00789268203359602
0.00993477468377049,0.0039166188344241,0.00787877413658311
0.0098899443820426,0.00391174501497523,0.00786486623957021
0.00984511408031471,0.00390687119552637,0.00785095834255731
0.00980028377858682,0.0039019973760775,0.00783705044554441
0.00975545347685892,0.00389712355662863,0.00782314254853151
0.00971062317513103,0.00389224973717976,0.00780923465151861
0.00966579287340314,0.00388737591773089,0.00779532675450571
0.00962096257167525,0.00388250209828202,0.00778141885749281
0.00957613226994736,0.00387762827883315,0.0077675109604799
0.00953130196821946,0.00387275445938428,0.007753603063467
0.00948647166649157,0.00386788063993541,0.0077396951664541
0.00944164136476368,0.00386300682048654,0.0077257872694412
0.00939681106303579,0.00385813300103767,0.0077118793724283
0.00935496373622241,0.00385338809978006,0.00769659601582399
0.00931341124130514,0.0038486559405655,0.007681176711258
0.00927185874638787,0.00384392378135094,0.00766575740669201
0.0092303062514706,0.00383919162213638,0.00765033810212602
0.00918875375655333,0.00383445946292181,0.00763491879756003
0.00914720126163606,0.00382972730370725,0.00761949949299404
0.00910564876671879,0.00382499514449269,0.00760408018842806
0.00906409627180152,0.00382026298527813,0.00758866088386207
0.00902254377688426,0.00381553082606357,0.00757324157929608
0.00898099128196699,0.00381079866684901,0.00755782227473009
0.00893943878704972,0.00380606650763445,0.0075424029701641
0.00889788629213245,0.00380133434841988,0.00752698366559811
0.00885633379721518,0.00379660218920532,0.00751156436103212
0.00881478130229791,0.00379187002999076,0.00749614505646614
0.00877322880738064,0.0037871378707762,0.00748072575190015
0.00873285319410375,0.00378245789981298,0.0074648720196895
0.00869433730292181,0.00377786039733325,0.00744833179984771
0.00865582141173987,0.00377326289485351,0.00743179158000593
0.00861730552055794,0.00376866539237378,0.00741525136016414
0.008578789629376,0.00376406788989404,0.00739871114032236
0.00854027373819406,0.00375947038741431,0.00738217092048057
0.00850175784701212,0.00375487288493457,0.00736563070063879
0.00846324195583018,0.00375027538245484,0.007349090480797
0.00842472606464825,0.0037456778799751,0.00733255026095521
0.00838621017346631,0.00374108037749537,0.00731601004111343
