0.870587539934391,0.290195846644797,0.580391693289594
0.866587250464334,0.289820837061203,0.580042338501833
0.862586960994277,0.28944582747761,0.579692983714073
0.85858667152422,0.289070817894016,0.579343628926312
0.854586382054163,0.288695808310422,0.578994274138551
0.850586092584106,0.288320798726828,0.57864491935079
0.846585803114049,0.287945789143235,0.578295564563029
0.842620068573783,0.287572150702912,0.577916794699328
0.838749897850678,0.287202304244968,0.577456675605407
0.834879727127573,0.286832457787024,0.576996556511485
0.831009556404468,0.28646261132908,0.576536437417564
0.827139385681362,0.286092764871136,0.576076318323642
0.823269214958257,0.285722918413192,0.575616199229721
0.819399044235152,0.285353071955248,0.5751560801358
0.815595711618159,0.284985903718857,0.574642440231985
0.811851382427195,0.284621099766202,0.574081553161379
0.80810705323623,0.284256295813547,0.573520666090772
0.804362724045266,0.283891491860892,0.572959779020166
0.800618394854301,0.283526687908237,0.57239889194956
0.796874065663337,0.283161883955583,0.571838004878954
0.793129736472373,0.282797080002928,0.571277117808347
0.789482365415294,0.282436200088414,0.570643422161076
0.785859736861201,0.28207632153935,0.56999114667575
0.782237108307108,0.281716442990286,0.569338871190425
0.778614479753014,0.281356564441222,0.5686865957051
0.774991851198921,0.280996685892158,0.568034320219775
0.771369222644828,0.280636807343095,0.56738204473445
0.767753921662261,0.28027722837017,0.566724624534515
0.764248989404361,0.279922161647498,0.565989714051714
0.760744057146462,0.279567094924825,0.565254803568913
0.757239124888562,0.279212028202152,0.564519893086112
0.753734192630662,0.278856961479479,0.563784982603311
0.750229260372762,0.278501894756807,0.56305007212051
0.746724328114863,0.278146828034134,0.562315161637709
0.743256712283001,0.277793302681551,0.561555816173001
0.739865611086419,0.277442937796967,0.560746368543452
0.736474509889837,0.277092572912383,0.559936920913902
0.733083408693255,0.276742208027799,0.559127473284352
0.729692307496673,0.276391843143215,0.558318025654803
0.726301206300091,0.276041478258631,0.557508578025253
0.722910105103509,0.275691113374046,0.556699130395704
0.719584330211004,0.275343475148153,0.55584994672164
0.716303319485302,0.274997705336617,0.554973534338562
0.713022308759601,0.27465193552508,0.554097121955484
0.709741298033899,0.274306165713544,0.553220709572406
0.706460287308197,0.273960395902008,0.552344297189328
0.703179276582495,0.273614626090472,0.55146788480625
0.699898265856793,0.273268856278936,0.550591472423173
0.696708706971081,0.272926944359179,0.549663631130822
0.693534165334452,0.272585665941403,0.548727344729649
0.690359623697823,0.272244387523626,0.547791058328476
0.687185082061194,0.27190310910585,0.546854771927304
0.684010540424565,0.271561830688074,0.545918485526131
0.680835998787937,0.271220552270298,0.544982199124958
0.677674794538683,0.270879842765175,0.544039028653026
0.674607366226665,0.270543133317614,0.5430474558839
0.671539937914647,0.270206423870053,0.542055883114774
0.668472509602629,0.269869714422492,0.541064310345648
0.66540508129061,0.269533004974931,0.540072737576522
0.662337652978592,0.26919629552737,0.539081164807396
0.659270224666574,0.26885958607981,0.53808959203827
0.656202796354556,0.268522876632249,0.537098019269144
0.653225121460692,0.268190040110274,0.536064236499402
0.65026519525581,0.2678579694572,0.535022106725298
0.647305269050928,0.267525898804126,0.533979976951195
0.644345342846046,0.267193828151052,0.532937847177091
0.641385416641164,0.266861757497978,0.531895717402987
0.638425490436282,0.266529686844904,0.530853587628883
0.635465564231401,0.26619761619183,0.52981145785478
0.63256217568022,0.265868014767095,0.528745355047805
0.629705934696249,0.265540472467589,0.52765926078196
0.626849693712278,0.265212930168083,0.526573166516116
0.623993452728308,0.264885387868577,0.525487072250272
0.621137211744337,0.264557845569071,0.524400977984428
0.618280970760366,0.264230303269565,0.523314883718584
0.615424729776395,0.263902760970059,0.52222878945274
0.612594055053757,0.263576349042934,0.521133021352071
0.60983781342931,0.263253228059184,0.520009089043579
0.607081571804862,0.262930107075434,0.518885156735088
0.604325330180414,0.262606986091685,0.517761224426597
0.601569088555966,0.262283865107935,0.516637292118106
0.598812846931519,0.261960744124185,0.515513359809615
0.596056605307071,0.261637623140435,0.514389427501124
0.593300363682623,0.261314502156685,0.513265495192633
0.590639383366777,0.260995646695136,0.512109835314841
0.58798175115609,0.260676941151923,0.510953060322844
0.585324118945403,0.260358235608709,0.509796285330847
0.582666486734716,0.260039530065496,0.50863951033885
0.580008854524028,0.259720824522283,0.507482735346853
0.577351222313341,0.25940211897907,0.506325960354856
0.574693590102654,0.259083413435856,0.505169185362859
0.572069082388559,0.258766210565889,0.504002846308313
0.569508594825933,0.258451911932325,0.502818022663928
0.566948107263307,0.258137613298761,0.501633199019544
0.564387619700681,0.257823314665197,0.50044837537516
0.561827132138055,0.257509016031634,0.499263551730776
0.559266644575429,0.25719471739807,0.498078728086392
0.556706157012803,0.256880418764506,0.496893904442008
0.554145669450177,0.256566120130942,0.495709080797623
0.551652149746919,0.256254900623865,0.494507881878016
0.549185203746118,0.255944902953531,0.493300185039923
0.546718257745316,0.255634905283196,0.492092488201829
0.544251311744515,0.255324907612862,0.490884791363735
0.541784365743713,0.255014909942527,0.489677094525641
0.539317419742912,0.254704912272192,0.488469397687547
0.536850473742111,0.254394914601858,0.487261700849454
0.534391710364064,0.254085298354098,0.486052359899879
0.532014831820755,0.25377949906399,0.48482656605972
0.529637953277446,0.253473699773881,0.483600772219561
0.527261074734137,0.253167900483773,0.482374978379403
0.524884196190828,0.252862101193664,0.481149184539244
0.522507317647519,0.252556301903556,0.479923390699085
0.52013043910421,0.252250502613447,0.478697596858926
0.517753560560901,0.251944703323339,0.477471803018767
0.5154180806057,0.251640861307895,0.476239484798171
0.513130081371533,0.251339264122931,0.47499968365843
0.510842082137365,0.251037666937966,0.47375988251869
0.508554082903197,0.250736069753002,0.47252008137895
0.50626608366903,0.250434472568037,0.47128028023921
0.503978084434862,0.250132875383073,0.47004047909947
0.501690085200695,0.249831278198108,0.468800677959729
0.499402085966527,0.249529681013144,0.467560876819989
0.497153637639017,0.249229981228949,0.466316516267957
0.494953243980605,0.248932586801921,0.465066615993388
0.492752850322193,0.248635192374893,0.46381671571882
0.490552456663781,0.248337797947865,0.462566815444251
0.488352063005368,0.248040403520838,0.461316915169682
0.486151669346956,0.24774300909381,0.460067014895113
0.483951275688544,0.247445614666782,0.458817114620544
0.481750882030132,0.247148220239754,0.457567214345976
0.479587294267914,0.246852618378053,0.45631462600048
0.477471096315771,0.246559324552267,0.455058576601624
0.475354898363629,0.246266030726482,0.453802527202768
0.473238700411486,0.245972736900696,0.452546477803912
0.471122502459343,0.245679443074911,0.451290428405056
0.469006304507201,0.245386149249125,0.4500343790062
0.466890106555058,0.24509285542334,0.448778329607344
0.464773908602915,0.244799561597554,0.447522280208488
0.462691923238274,0.244507959843305,0.446265157525167
0.460656638957542,0.244218667811312,0.445006569780256
0.458621354676809,0.243929375779319,0.443747982035344
0.456586070396077,0.243640083747326,0.442489394290433
0.454550786115345,0.243350791715334,0.441230806545521
0.452515501834612,0.243061499683341,0.43997221880061
0.45048021755388,0.242772207651348,0.438713631055699
0.448444933273148,0.242482915619355,0.437455043310787
0.446442246878331,0.242195261634476,0.436196782369584
0.444486759711558,0.241909979415653,0.434938994614978
0.442531272544785,0.241624697196831,0.433681206860372
0.440575785378012,0.241339414978008,0.432423419105766
0.438620298211239,0.241054132759185,0.431165631351161
0.436664811044466,0.240768850540362,0.429907843596555
0.434709323877693,0.240483568321539,0.428650055841949
0.43275383671092,0.240198286102716,0.427392268087343
0.430798349544147,0.239913003883893,0.426134480332738
0.428918517484884,0.239631586116181,0.424880502144934
0.427041626166522,0.239350318561055,0.423626672036345
0.425164734848159,0.23906905100593,0.422372841927755
0.423287843529796,0.238787783450805,0.421119011819166
0.421410952211434,0.238506515895679,0.419865181710577
0.419534060893071,0.238225248340554,0.418611351601988
0.417657169574708,0.237943980785429,0.417357521493398
0.415780278256346,0.237662713230304,0.416103691384809
0.413942331412285,0.237383468970231,0.414853390585736
0.412140817694599,0.237106117532328,0.41360639150743
0.410339303976912,0.236828766094426,0.412359392429124
0.408537790259226,0.236551414656523,0.411112393350818
0.40673627654154,0.236274063218621,0.409865394272512
0.404934762823853,0.235996711780718,0.408618395194206
0.403133249106167,0.235719360342815,0.4073713961159
0.401331735388481,0.235442008904913,0.406124397037595
0.399535334666764,0.235164927730785,0.404878064391502
0.397806106933089,0.234891397200051,0.403640487129403
0.396076879199415,0.234617866669316,0.402402909867304
0.39434765146574,0.234344336138582,0.401165332605205
0.392618423732065,0.234070805607848,0.399927755343107
0.39088919599839,0.233797275077113,0.398690178081008
0.389159968264715,0.233523744546379,0.397452600818909
0.387430740531041,0.233250214015644,0.39621502355681
0.385701512797366,0.23297668348491,0.394977446294712
0.384016802154595,0.232705548486361,0.393747427938123
0.382358823732341,0.232435851989147,0.392521948654616
0.380700845310086,0.232166155491932,0.391296469371109
0.379042866887832,0.231896458994718,0.390070990087602
0.377384888465577,0.231626762497504,0.388845510804095
0.375726910043322,0.231357066000289,0.387620031520587
0.374068931621068,0.231087369503075,0.38639455223708
0.372410953198813,0.23081767300586,0.385169072953573
0.370752974776558,0.230547976508646,0.383943593670066
0.36914375844267,0.230280952754049,0.382728262850746
0.367555907869548,0.230015100097354,0.381517378716653
0.365968057296427,0.229749247440658,0.380306494582561
0.364380206723306,0.229483394783963,0.379095610448468
0.362792356150185,0.229217542127268,0.377884726314376
0.361204505577064,0.228951689470572,0.376673842180283
0.359616655003943,0.228685836813877,0.37546295804619
0.358028804430821,0.228419984157182,0.374252073912098
0.3564409538577,0.228154131500486,0.373041189778005
0.35490449072682,0.227891149766903,0.371842967813222
0.353383738264081,0.227629045759829,0.37064861704987
0.351862985801342,0.227366941752755,0.369454266286519
0.350342233338603,0.227104837745681,0.368259915523167
0.348821480875864,0.226842733738606,0.367065564759815
0.347300728413124,0.226580629731532,0.365871213996464
0.345779975950385,0.226318525724458,0.364676863233112
0.344259223487646,0.226056421717384,0.363482512469761
0.342738471024907,0.225794317710309,0.362288161706409
0.341271408945415,0.225535272163685,0.361109068246725
0.339814850306512,0.225276824943162,0.359932959570777
