-1.83908487850687,-0.613028292835624,-1.22605658567125
-1.83061828120937,-0.61223546080648,-1.22533260369188
-1.82215168391186,-0.611442628777335,-1.22460862171252
-1.81368508661436,-0.610649796748191,-1.22388463973315
-1.80521848931686,-0.609856964719047,-1.22316065775379
-1.79675189201935,-0.609064132689902,-1.22243667577442
-1.78829658905417,-0.608271748321067,-1.22170301357366
-1.78007393485412,-0.607488585180645,-1.22076995122348
-1.77185128065407,-0.606705422040223,-1.2198368888733
-1.76362862645402,-0.605922258899802,-1.21890382652311
-1.75540597225397,-0.60513909575938,-1.21797076417293
-1.74718331805392,-0.604355932618958,-1.21703770182274
-1.73898259473741,-0.603573646258635,-1.21608682605623
-1.73099678002053,-0.602799951781213,-1.21496139022921
-1.72301096530365,-0.602026257303791,-1.21383595440219
-1.71502515058677,-0.601252562826368,-1.21271051857517
-1.70703933586989,-0.600478868348946,-1.21158508274815
-1.69905352115301,-0.599705173871523,-1.21045964692113
-1.69109964407429,-0.598932767475618,-1.20930968322696
-1.68334376670281,-0.598168346634624,-1.20800765723898
-1.67558788933132,-0.59740392579363,-1.206705631251
-1.66783201195984,-0.596639504952636,-1.20540360526303
-1.66007613458835,-0.595875084111642,-1.20410157927505
-1.65232025721687,-0.595110663270648,-1.20279955328707
-1.64460572245173,-0.59434792471699,-1.20146757368921
-1.63707308190295,-0.593592587688388,-1.20000380780886
-1.62954044135418,-0.592837250659786,-1.19854004192851
-1.6220078008054,-0.592081913631184,-1.19707627604817
-1.61447516025662,-0.591326576602581,-1.19561251016782
-1.60694251970784,-0.590571239573979,-1.19414874428748
-1.59946005367793,-0.589817962683905,-1.19265074990503
-1.59214415418468,-0.589071524925474,-1.19103912567262
-1.58482825469142,-0.588325087167043,-1.18942750144021
-1.57751235519817,-0.587578649408612,-1.1878158772078
-1.57019645570492,-0.586832211650181,-1.18620425297539
-1.56288055621167,-0.586085773891749,-1.18459262874298
-1.55562311334643,-0.585341758370877,-1.18294356401225
-1.5485176452226,-0.584604040150055,-1.18119716198642
-1.54141217709878,-0.583866321929233,-1.17945075996059
-1.53430670897495,-0.583128603708411,-1.17770435793477
-1.52720124085113,-0.58239088548759,-1.17595795590894
-1.5200957727273,-0.581653167266768,-1.17421155388311
-1.51305651707163,-0.580918218239945,-1.17242546991228
-1.50615534957917,-0.5801890444534,-1.17055662801003
-1.49925418208671,-0.579459870666855,-1.16868778610778
-1.49235301459425,-0.578730696880309,-1.16681894420553
-1.48545184710179,-0.578001523093764,-1.16495010230328
-1.47855067960934,-0.577272349307219,-1.16308126040103
-1.47172480905507,-0.576546354940165,-1.16117038788738
-1.46502693122826,-0.575825765076698,-1.15918807007038
-1.45832905340144,-0.57510517521323,-1.15720575225338
-1.45163117557463,-0.574384585349763,-1.15522343443639
-1.44493329774782,-0.573663995486295,-1.15324111661939
-1.438235419921,-0.572943405622827,-1.15125879880239
-1.43156057764739,-0.572223798067248,-1.1492645591848
-1.42506476789958,-0.571511825017375,-1.14717766322623
-1.41856895815177,-0.570799851967501,-1.14509076726767
-1.41207314840395,-0.570087878917627,-1.1430038713091
-1.40557733865614,-0.569375905867754,-1.14091697535054
-1.39908152890832,-0.56866393281788,-1.13883007939197
-1.39258571916051,-0.567951959768007,-1.13674318343341
-1.38625790858613,-0.567247223928211,-1.13457617898156
-1.37995799212064,-0.566543689734363,-1.13239587354145
-1.37365807565515,-0.565840155540515,-1.13021556810134
-1.36735815918966,-0.565136621346667,-1.12803526266123
-1.36105824272416,-0.564433087152818,-1.12585495722112
-1.35475832625867,-0.56372955295897,-1.123674651781
-1.34857258121377,-0.563030988180871,-1.12144449093188
-1.34246256678289,-0.562335719647173,-1.1191812606796
-1.33635255235202,-0.561640451113476,-1.11691803042733
-1.33024253792114,-0.560945182579778,-1.11465480017505
-1.32413252349027,-0.560249914046081,-1.11239156992277
-1.31802250905939,-0.559554645512383,-1.11012833967049
-1.31197724972888,-0.558862225581991,-1.10783941955297
-1.30605502986384,-0.558175218207925,-1.10550168679722
-1.3001328099988,-0.557488210833859,-1.10316395404148
-1.29421059013376,-0.556801203459793,-1.10082622128573
-1.28828837026872,-0.556114196085726,-1.09848848852999
-1.28236615040368,-0.55542718871166,-1.09615075577424
-1.27644393053864,-0.554740181337594,-1.0938130230185
-1.2706760157548,-0.554060036230616,-1.09142013970769
-1.26493936280883,-0.553381281402424,-1.08901608302723
-1.25920270986287,-0.552702526574233,-1.08661202634677
-1.2534660569169,-0.552023771746042,-1.08420796966631
-1.24772940397093,-0.551345016917851,-1.08180391298585
-1.24199275102496,-0.55066626208966,-1.07939985630538
-1.23631327755744,-0.549990078801609,-1.07697760508385
-1.23075629424359,-0.549319404279209,-1.07451637742894
-1.22519931092973,-0.548648729756809,-1.07205514977403
-1.21964232761587,-0.547978055234408,-1.06959392211913
-1.21408534430201,-0.547307380712008,-1.06713269446422
-1.20852836098815,-0.546636706189608,-1.06467146680931
-1.20297137767429,-0.545966031667208,-1.06221023915441
-1.19755442113871,-0.545301726655224,-1.05970987245733
-1.19217139225798,-0.544638964937698,-1.05720002260332
-1.18678836337724,-0.543976203220172,-1.05469017274931
-1.18140533449651,-0.543313441502647,-1.05218032289529
-1.17602230561578,-0.542650679785121,-1.04967047304128
-1.17063927673505,-0.541987918067595,-1.04716062318727
-1.16530642130975,-0.541327465508967,-1.04463868003617
-1.16009540965215,-0.540672620629099,-1.04208736890817
-1.15488439799454,-0.540017775749231,-1.03953605778017
-1.14967338633694,-0.539362930869363,-1.03698474665217
-1.14446237467934,-0.538708085989495,-1.03443343552416
-1.13925136302173,-0.538053241109627,-1.03188212439616
-1.13404035136413,-0.537398396229759,-1.02933081326816
-1.12891330681012,-0.536747462534405,-1.02676243985931
-1.12387225018244,-0.536100534153411,-1.02417659353445
-1.11883119355475,-0.535453605772418,-1.02159074720959
-1.11379013692706,-0.534806677391424,-1.01900490088473
-1.10874908029938,-0.534159749010431,-1.01641905455988
-1.10370802367169,-0.533512820629438,-1.01383320823502
-1.09866696704401,-0.532865892248444,-1.01124736191016
-1.09374035148597,-0.532224360901465,-1.00864258042939
-1.08886361951485,-0.531585182061467,-1.00602954532516
-1.08398688754374,-0.530946003221469,-1.00341651022094
-1.07911015557263,-0.530306824381472,-1.00080347511671
-1.07423342360151,-0.529667645541474,-0.998190440012488
-1.0693566916304,-0.529028466701476,-0.995577404908263
-1.06447995965928,-0.528389287861479,-0.992964369804038
-1.05974602646369,-0.527756928577414,-0.99033302445781
