-2.54942102933875,-0.849807009779583,-1.69961401955917
-2.53770522230476,-0.848708779820207,-1.698592180556
-2.52598941527077,-0.847610549860832,-1.69757034155284
-2.51427360823678,-0.846512319901456,-1.69654850254967
-2.50255780120279,-0.84541408994208,-1.6955266635465
-2.4908419941688,-0.844315859982705,-1.69450482454334
-2.47912618713481,-0.843217630023329,-1.69348298554017
-2.46752930103927,-0.842124118530466,-1.69235987125029
-2.4561918663184,-0.841040901378019,-1.69101580333608
-2.44485443159753,-0.839957684225572,-1.68967173542187
-2.43351699687665,-0.838874467073126,-1.68832766750766
-2.42217956215578,-0.837791249920679,-1.68698359959345
-2.41084212743491,-0.836708032768232,-1.68563953167924
-2.39950469271404,-0.835624815615785,-1.68429546376503
-2.38839733720563,-0.834550816490871,-1.6827669946683
-2.37742592551216,-0.833482263898113,-1.68112957092086
-2.36645451381868,-0.832413711305354,-1.67949214717341
-2.3554831021252,-0.831345158712596,-1.67785472342597
-2.34451169043173,-0.830276606119837,-1.67621729967853
-2.33354027873825,-0.829208053527079,-1.67457987593109
-2.32256886704478,-0.82813950093432,-1.67294245218364
-2.31193129874889,-0.827084456538093,-1.67105398175762
-2.30131395169763,-0.826030230347492,-1.66915030517106
-2.29069660464636,-0.824976004156892,-1.6672466285845
-2.2800792575951,-0.823921777966291,-1.66534295199794
-2.26946191054384,-0.822867551775691,-1.66343927541138
-2.25884456349257,-0.82181332558509,-1.66153559882482
-2.24830839396351,-0.820762415448572,-1.65957460730559
-2.23800668633389,-0.819721082942878,-1.65744807528185
-2.22770497870428,-0.818679750437183,-1.65532154325811
-2.21740327107466,-0.817638417931489,-1.65319501123437
-2.20710156344504,-0.816597085425795,-1.65106847921063
-2.19679985581542,-0.8155557529201,-1.64894194718689
-2.18667768940492,-0.814521821566395,-1.64669622066733
-2.17665574430029,-0.813492021593332,-1.64438395885251
-2.16663379919565,-0.81246222162027,-1.6420716970377
-2.15661185409102,-0.811432421647208,-1.63975943522289
-2.14658990898639,-0.810402621674145,-1.63744717340807
-2.13657513073444,-0.809373119710286,-1.63513043354889
-2.12682526009876,-0.808354633028995,-1.63264817221023
-2.11707538946308,-0.807336146347704,-1.63016591087158
-2.1073255188274,-0.806317659666413,-1.62768364953293
-2.09757564819171,-0.805299172985123,-1.62520138819427
-2.08782577755603,-0.804280686303832,-1.62271912685562
-2.07818463334982,-0.803266760583539,-1.62017312388183
-2.06869935535089,-0.802259373289054,-1.61753574324611
-2.05921407735196,-0.801251985994568,-1.61489836261039
-2.04972879935303,-0.800244598700082,-1.61226098197467
-2.0402435213541,-0.799237211405597,-1.60962360133895
-2.03075824335517,-0.798229824111111,-1.60698622070322
-2.02148267283595,-0.79723131390089,-1.60423398046271
-2.01226101247615,-0.796235085750557,-1.6014522129034
-2.00303935211635,-0.795238857600225,-1.5986704453441
-1.99381769175655,-0.794242629449893,-1.59588867778479
-1.98459603139675,-0.793246401299561,-1.59310691022549
-1.97537437103694,-0.792250173149228,-1.59032514266618
-1.96638879132007,-0.79126403203054,-1.58742308660669
-1.95742951045844,-0.7902790145846,-1.58450763067749
-1.94847022959681,-0.789293997138661,-1.58159217474829
-1.93951094873518,-0.788308979692722,-1.57867671881909
-1.93055166787355,-0.787323962246782,-1.57576126288988
-1.92159341572885,-0.786338989179027,-1.57284532214797
-1.91288895184487,-0.78536496437311,-1.56980977632072
-1.90418448796089,-0.784390939567192,-1.56677423049347
-1.89548002407691,-0.783416914761274,-1.56373868466623
-1.88677556019294,-0.782442889955356,-1.56070313883898
-1.87807109630896,-0.781468865149439,-1.55766759301173
-1.86939343465077,-0.780496007894874,-1.55462042778752
-1.86093643770234,-0.779532763177058,-1.55147759920756
-1.8524794407539,-0.778569518459242,-1.5483347706276
-1.84402244380546,-0.777606273741426,-1.54519194204765
-1.83556544685702,-0.77664302902361,-1.54204911346769
-1.82710844990858,-0.775679784305794,-1.53890628488773
-1.81870351073108,-0.774718830108972,-1.5357428433706
-1.81049140452079,-0.773766360485188,-1.53250304718499
-1.8022792983105,-0.772813890861403,-1.52926325099939
-1.79406719210021,-0.771861421237619,-1.52602345481379
-1.78585508588993,-0.770908951613835,-1.52278365862819
-1.77764297967964,-0.76995648199005,-1.51954386244259
-1.76945231399386,-0.769004965456951,-1.51629637045325
-1.76148238152639,-0.768063261126631,-1.512969649081
-1.75351244905891,-0.767121556796311,-1.50964292770876
-1.74554251659144,-0.766179852465992,-1.50631620633651
-1.73757258412396,-0.765238148135672,-1.50298948496426
-1.72960265165649,-0.764296443805353,-1.49966276359201
-1.72163271918902,-0.763354739475033,-1.49633604221976
-1.71388937487555,-0.762423214182717,-1.49293635789139
-1.70615437250861,-0.761492063636341,-1.48953398739841
-1.69841937014167,-0.760560913089964,-1.48613161690543
-1.69068436777473,-0.759629762543588,-1.48272924641245
-1.68294936540779,-0.758698611997212,-1.47932687591947
-1.67521436304085,-0.757767461450835,-1.47592450542649
-1.66767089706566,-0.756845007682793,-1.47246744037483
-1.66016379214091,-0.755924204901244,-1.46899999217046
-1.65265668721615,-0.755003402119695,-1.46553254396608
-1.6451495822914,-0.754082599338146,-1.46206509576171
-1.63764247736665,-0.753161796556596,-1.45859764755733
-1.63013537244189,-0.752240993775047,-1.45513019935296
-1.62278983910622,-0.751327608125171,-1.45162247273447
-1.61550826428344,-0.750417158565199,-1.44809880180619
-1.60822668946067,-0.749506709005228,-1.44457513087791
-1.6009451146379,-0.748596259445257,-1.44105145994964
-1.59366353981512,-0.747685809885286,-1.43752778902136
-1.58638196499235,-0.746775360325315,-1.43400411809308
-1.5791763072804,-0.745868435237134,-1.43046423340099
-1.57211774803232,-0.744968339233736,-1.4268929326062
-1.56505918878425,-0.744068243230339,-1.42332163181141
-1.55800062953618,-0.743168147226941,-1.41975033101663
-1.5509420702881,-0.742268051223544,-1.41617903022184
-1.54388351104003,-0.741367955220146,-1.41260772942705
-1.53682495179195,-0.740467859216749,-1.40903642863226
-1.52997478130007,-0.739577550181051,-1.4054280484492
-1.52313229987002,-0.738687602261766,-1.40181830012271
-1.51628981843998,-0.737797654342481,-1.39820855179621
-1.50944733700993,-0.736907706423196,-1.39459880346971
-1.50260485557989,-0.736017758503911,-1.39098905514322
-1.49576237414984,-0.735127810584626,-1.38737930681672
-1.48904307821384,-0.734243716311885,-1.38375197160214
-1.48240994677093,-0.73336371648623,-1.38011233489614
-1.47577681532802,-0.732483716660575,-1.37647269819015
-1.46914368388511,-0.73160371683492,-1.37283306148416
-1.4625105524422,-0.730723717009265,-1.36919342477817
-1.45587742099928,-0.72984371718361,-1.36555378807217
-1.44928828304164,-0.728965833232287,-1.36190940956172
-1.44286225526223,-0.728095794093377,-1.35824745034435
-1.43643622748282,-0.727225754954468,-1.35458549112698
-1.4300101997034,-0.726355715815559,-1.35092353190961
-1.42358417192399,-0.72548567667665,-1.34726157269225
-1.41715814414457,-0.724615637537741,-1.34359961347488
-1.41073211636516,-0.723745598398831,-1.33993765425751
-1.40442113699148,-0.722881161344517,-1.33626725407453
-1.39819981928758,-0.722021090211276,-1.33259027552076
-1.39197850158368,-0.721161019078035,-1.328913296967
-1.38575718387979,-0.720300947944794,-1.32523631841323
-1.37953586617589,-0.719440876811553,-1.32155933985947
-1.37331454847199,-0.718580805678312,-1.3178823613057
-1.3670932307681,-0.71772073454507,-1.31420538275194
-1.36105247678651,-0.716869568123118,-1.31052135707723
-1.35502923453949,-0.716019265312851,-1.30683664794678
-1.34900599229247,-0.715168962502584,-1.30315193881633
-1.34298275004546,-0.714318659692317,-1.29946722968588
-1.33695950779844,-0.713468356882049,-1.29578252055544
-1.33093626555142,-0.712618054071782,-1.29209781142499
-1.32496307734735,-0.711770251777856,-1.28841284448784
-1.31913148482451,-0.710929523084661,-1.28472714825264
-1.31329989230166,-0.710088794391465,-1.28104145201744
-1.30746829977881,-0.70924806569827,-1.27735575578224
-1.30163670725596,-0.708407337005074,-1.27367005954703
-1.29580511473311,-0.707566608311879,-1.26998436331183
-1.28997352221026,-0.706725879618683,-1.26629866707663
-1.28425768650235,-0.705891010920641,-1.2626162753142
-1.27861562353673,-0.705059876844292,-1.25893598951864
-1.27297356057111,-0.704228742767944,-1.25525570372308
-1.26733149760549,-0.703397608691596,-1.25157541792752
-1.26168943463987,-0.702566474615247,-1.24789513213196
-1.25604737167426,-0.701735340538899,-1.2442148463364
-1.25040530870864,-0.70090420646255,-1.24053456054084
-1.24488679970334,-0.700079412773252,-1.23686189209394
-1.23943199816764,-0.699257888343912,-1.2331931513399
-1.23397719663194,-0.698436363914572,-1.22952441058587
-1.22852239509624,-0.697614839485232,-1.22585566983184
-1.22306759356054,-0.696793315055892,-1.2221869290778
-1.21761279202484,-0.695971790626552,-1.21851818832377
-1.21215799048914,-0.695150266197212,-1.21484944756973
-1.20683143484872,-0.694335415715704,-1.21119285039229
-1.2015575596649,-0.693523306738071,-1.2075412415161
-1.19628368448108,-0.692711197760439,-1.20388963263991
-1.19100980929727,-0.691899088782806,-1.20023802376372
-1.18573593411345,-0.691086979805174,-1.19658641488753
-1.18046205892963,-0.690274870827541,-1.19293480601134
-1.17518818374581,-0.689462761849909,-1.18928319713515
-1.170046782673,-0.688657645486531,-1.18564844900779
-1.16494770667075,-0.687854763241876,-1.18201908783777
-1.15984863066849,-0.687051880997221,-1.17838972666774
-1.15474955466624,-0.686248998752566,-1.17476036549772
-1.14965047866399,-0.685446116507911,-1.17113100432769
-1.14455140266174,-0.684643234263256,-1.16750164315767
-1.13945232665948,-0.683840352018601,-1.16387228198765
-1.13449268772821,-0.683044938302298,-1.16026518667435
-1.12956641763246,-0.682251311887554,-1.1566634198272
-1.12464014753671,-0.68145768547281,-1.15306165298005
-1.11971387744097,-0.680664059058066,-1.1494598861329
-1.11478760734522,-0.679870432643322,-1.14585811928575
-1.10986133724947,-0.679076806228578,-1.1422563524386
-1.10493506715373,-0.678283179813834,-1.13865458559144
-1.10009840355898,-0.677494425430021,-1.13506997594045
-1.09534279709948,-0.676710078236151,-1.13150088651572
-1.09058719063999,-0.675925731042281,-1.12793179709099
-1.08583158418049,-0.675141383848411,-1.12436270766625
-1.08107597772099,-0.674357036654541,-1.12079361824152
-1.07632037126149,-0.673572689460671,-1.11722452881678
-1.071564764802,-0.672788342266802,-1.11365543939205
-1.06684919410287,-0.672006205754284,-1.11009528604385
-1.06225821180985,-0.6712309487231,-1.10656294112298
-1.05766722951683,-0.670455691691915,-1.10303059620211
-1.05307624722381,-0.66968043466073,-1.09949825128124
-1.0484852649308,-0.668905177629546,-1.09596590636037
-1.04389428263778,-0.668129920598361,-1.0924335614395
-1.03930330034476,-0.667354663567177,-1.08890121651863
-1.03471231805174,-0.666579406535992,-1.08536887159775
-1.03027398896842,-0.665812711784932,-1.08187537577225
-1.02584179838884,-0.665046361341002,-1.07838344214985
-1.02140960780927,-0.664280010897073,-1.07489150852745
-1.01697741722969,-0.663513660453143,-1.07139957490504
-1.01254522665011,-0.662747310009213,-1.06790764128264
-1.00811303607053,-0.661980959565284,-1.06441570766024
-1.00368084549095,-0.661214609121354,-1.06092377403783
-0.999355285046344,-0.660454336822377,-1.05746229483495
-0.995080021202504,-0.659696931536841,-1.05401518074358
-0.990804757358665,-0.658939526251305,-1.0505680666522
-0.986529493514825,-0.658182120965769,-1.04712095256083
-0.982254229670985,-0.657424715680233,-1.04367383846946
-0.977978965827145,-0.656667310394697,-1.04022672437809
-0.973703701983305,-0.655909905109161,-1.03677961028672
-0.969433261843823,-0.655152779376806,-1.03333402083639
-0.965312909256657,-0.654404351825268,-1.02993586995688
-0.961192556669491,-0.65365592427373,-1.02653771907738
-0.957072204082325,-0.652907496722192,-1.02313956819787
-0.95295185149516,-0.652159069170654,-1.01974141731837
-0.948831498907994,-0.651410641619115,-1.01634326643886
-0.944711146320828,-0.650662214067577,-1.01294511555936
-0.940590793733662,-0.649913786516039,-1.00954696467985
-0.936527538816907,-0.649168724964573,-1.00616859745076
-0.932556349231551,-0.648429090813383,-1.00282212974257
-0.928585159646194,-0.647689456662193,-0.999475662034387
-0.924613970060838,-0.646949822511002,-0.996129194326202
-0.920642780475482,-0.646210188359812,-0.992782726618016
-0.916671590890125,-0.645470554208622,-0.989436258909831
-0.912700401304769,-0.644730920057432,-0.986089791201646
-0.908729211719412,-0.643991285906241,-0.982743323493461
-0.9048635025167,-0.643257978598132,-0.979436566776214
-0.901035933928521,-0.642526959010991,-0.97614416914224
-0.897208365340341,-0.641795939423849,-0.972851771508265
-0.893380796752161,-0.641064919836708,-0.969559373874291
-0.889553228163981,-0.640333900249567,-0.966266976240317
-0.885725659575801,-0.639602880662426,-0.962974578606343
-0.881898090987621,-0.638871861075285,-0.959682180972369
-0.878082736575207,-0.638141587298418,-0.956394745915873
-0.874397054291389,-0.637419231436575,-0.953159996197896
-0.870711372007571,-0.636696875574733,-0.949925246479918
-0.867025689723754,-0.63597451971289,-0.946690496761941
-0.863340007439936,-0.635252163851048,-0.943455747043963
-0.859654325156118,-0.634529807989205,-0.940220997325986
-0.855968642872301,-0.633807452127363,-0.936986247608008
-0.852282960588483,-0.63308509626552,-0.933751497890031
-0.848601328188736,-0.632362992265845,-0.930518511605396
-0.845055644879865,-0.631649342936023,-0.927344721375673
-0.841509961570993,-0.6309356936062,-0.924170931145949
-0.837964278262122,-0.630222044276378,-0.920997140916225
-0.834418594953251,-0.629508394946555,-0.917823350686502
-0.830872911644379,-0.628794745616733,-0.914649560456778
-0.827327228335508,-0.62808109628691,-0.911475770227055
-0.823781545026637,-0.627367446957087,-0.908301979997331
-0.820235861717765,-0.626653797627265,-0.905128189767607
-0.816820917603077,-0.625948434039789,-0.90201513067454
-0.813409771242757,-0.625243311139234,-0.898903835719159
-0.809998624882436,-0.62453818823868,-0.895792540763778
-0.806587478522115,-0.623833065338125,-0.892681245808397
-0.803176332161795,-0.623127942437571,-0.889569950853015
-0.799765185801474,-0.622422819537017,-0.886458655897634
-0.796354039441153,-0.621717696636462,-0.883347360942253
-0.792942893080832,-0.621012573735908,-0.880236065986872
-0.789649988728583,-0.620315089565382,-0.877183088584573
-0.786368122951038,-0.619618318514445,-0.874135555462838
-0.783086257173493,-0.618921547463508,-0.871088022341103
-0.779804391395948,-0.618224776412571,-0.868040489219368
-0.776522525618403,-0.617528005361634,-0.864992956097632
-0.773240659840858,-0.616831234310696,-0.861945422975897
-0.769958794063313,-0.616134463259759,-0.858897889854162
-0.766676928285768,-0.615437692208822,-0.855850356732426
-0.763504542050908,-0.614748135007975,-0.852859941628828
-0.760350355302644,-0.6140597770117,-0.849879021619748
-0.75719616855438,-0.613371419015424,-0.846898101610667
-0.754041981806116,-0.612683061019149,-0.843917181601586
-0.750887795057851,-0.611994703022874,-0.840936261592505
-0.747733608309587,-0.611306345026598,-0.837955341583424
-0.744579421561323,-0.610617987030323,-0.834974421574343
-0.741425234813059,-0.609929629034047,-0.831993501565263
-0.738313925518913,-0.609244154277367,-0.829036143176065
-0.7352856606149,-0.608564263734553,-0.82612441856793
-0.732257395710887,-0.607884373191739,-0.823212693959795
-0.729229130806875,-0.607204482648925,-0.820300969351661
-0.726200865902862,-0.60652459210611,-0.817389244743526
-0.723172600998849,-0.605844701563296,-0.814477520135391
-0.720144336094836,-0.605164811020482,-0.811565795527257
-0.717116071190824,-0.604484920477668,-0.808654070919122
-0.714087806286811,-0.603805029934853,-0.805742346310987
-0.711158977979984,-0.603131967493493,-0.80288802372564
-0.708251453345133,-0.602460367930365,-0.800045999166361
-0.705343928710282,-0.601788768367237,-0.797203974607081
-0.70243640407543,-0.601117168804109,-0.794361950047801
-0.699528879440579,-0.600445569240982,-0.791519925488521
-0.696621354805728,-0.599773969677854,-0.788677900929241
-0.693713830170876,-0.599102370114726,-0.785835876369961
-0.690806305536025,-0.598430770551598,-0.782993851810681
-0.687934274987623,-0.597761660660701,-0.780173288539208
-0.685142514370203,-0.597098181167375,-0.777401260003051
-0.682350753752784,-0.596434701674049,-0.774629231466894
-0.679558993135365,-0.595771222180723,-0.771857202930737
-0.676767232517946,-0.595107742687397,-0.76908517439458
-0.673975471900526,-0.594444263194071,-0.766313145858423
-0.671183711283107,-0.593780783700746,-0.763541117322265
-0.668391950665688,-0.59311730420742,-0.760769088786108
-0.665600190048268,-0.592453824714094,-0.757997060249951
-0.66289868699402,-0.591796816666481,-0.755282061515779
-0.660221226135862,-0.591141532438584,-0.75258225399256
-0.657543765277703,-0.590486248210687,-0.749882446469342
-0.654866304419545,-0.58983096398279,-0.747182638946124
-0.652188843561387,-0.589175679754893,-0.744482831422905
-0.649511382703229,-0.588520395526996,-0.741783023899687
-0.646833921845071,-0.587865111299099,-0.739083216376469
-0.644156460986913,-0.587209827071202,-0.736383408853251
-0.641479000128755,-0.586554542843305,-0.733683601330033
-0.638886087556834,-0.585905458968237,-0.731039450755547
-0.636321302367213,-0.585258437816165,-0.728413816041575
-0.633756517177592,-0.584611416664094,-0.725788181327604
-0.63119173198797,-0.583964395512023,-0.723162546613632
-0.628626946798349,-0.583317374359951,-0.72053691189966
-0.626062161608728,-0.58267035320788,-0.717911277185688
-0.623497376419107,-0.582023332055809,-0.715285642471717
-0.620932591229485,-0.581376310903737,-0.712660007757745
-0.618367806039864,-0.580729289751666,-0.710034373043773
-0.615879652353205,-0.580088020872008,-0.707461208308376
-0.613422634836741,-0.579449089199971,-0.704909362666563
-0.610965617320278,-0.578810157527935,-0.70235751702475
-0.608508599803814,-0.578171225855899,-0.699805671382937
-0.606051582287351,-0.577532294183863,-0.697253825741124
-0.603594564770887,-0.576893362511827,-0.694701980099311
-0.601137547254424,-0.576254430839791,-0.692150134457498
-0.59868052973796,-0.575615499167755,-0.689598288815685
-0.596223512221497,-0.574976567495719,-0.687046443173872
-0.593835733028227,-0.574342957435223,-0.684543809103761
-0.591481780539756,-0.573711947272795,-0.682065217575869
-0.589127828051284,-0.573080937110366,-0.679586626047977
-0.586773875562813,-0.572449926947937,-0.677108034520085
-0.584419923074341,-0.571818916785509,-0.674629442992194
-0.582065970585869,-0.57118790662308,-0.672150851464302
-0.579712018097398,-0.570556896460651,-0.66967225993641
-0.577358065608926,-0.569925886298222,-0.667193668408518
-0.575004113120455,-0.569294876135794,-0.664715076880626
-0.572714514343124,-0.568668934481779,-0.66228389192303
-0.570462306114223,-0.56804593771324,-0.659880250950561
-0.568210097885323,-0.567422940944702,-0.657476609978092
-0.565957889656423,-0.566799944176163,-0.655072969005623
-0.563705681427522,-0.566176947407625,-0.652669328033153
-0.561453473198622,-0.565553950639086,-0.650265687060684
-0.559201264969722,-0.564930953870547,-0.647862046088215
-0.556949056740821,-0.564307957102009,-0.645458405115746
-0.554696848511921,-0.56368496033347,-0.643054764143277
-0.552444640283021,-0.563061963564932,-0.640651123170808
-0.550291934722911,-0.562447002950202,-0.638323274449793
-0.548139984202381,-0.561832103314883,-0.635996000850537
-0.545988033681852,-0.561217203679565,-0.63366872725128
-0.543836083161322,-0.560602304044246,-0.631341453652023
-0.541684132640793,-0.559987404408928,-0.629014180052766
-0.539532182120263,-0.559372504773609,-0.626686906453509
-0.537380231599734,-0.558757605138291,-0.624359632854252
-0.535228281079204,-0.558142705502972,-0.622032359254996
-0.533076330558675,-0.557527805867653,-0.619705085655739
-0.530958077903277,-0.556915699426395,-0.617404324604283
-0.528901742218926,-0.556308725242478,-0.615152278112287
-0.526845406534575,-0.555701751058561,-0.612900231620291
-0.524789070850224,-0.555094776874643,-0.610648185128294
-0.522732735165873,-0.554487802690727,-0.608396138636298
-0.520676399481522,-0.553880828506809,-0.606144092144301
-0.518620063797171,-0.553273854322892,-0.603892045652305
-0.51656372811282,-0.552666880138975,-0.601639999160308
-0.514507392428469,-0.552059905955058,-0.599387952668312
-0.512451056744118,-0.551452931771141,-0.597135906176315
-0.510459675983721,-0.550851485428144,-0.594936570167727
-0.508494518175999,-0.550252270729833,-0.59275851390866
-0.506529360368278,-0.549653056031521,-0.590580457649592
-0.504564202560557,-0.54905384133321,-0.588402401390525
-0.502599044752835,-0.548454626634898,-0.586224345131457
-0.500633886945114,-0.547855411936587,-0.58404628887239
-0.498668729137393,-0.547256197238276,-0.581868232613322
-0.496703571329672,-0.546656982539964,-0.579690176354255
-0.49473841352195,-0.546057767841653,-0.577512120095188
-0.492779769054287,-0.545459122776589,-0.57533950947081
-0.490904621401799,-0.544867780042066,-0.573236708367994
-0.489029473749311,-0.544276437307542,-0.571133907265178
-0.487154326096824,-0.543685094573018,-0.569031106162362
-0.485279178444336,-0.543093751838495,-0.566928305059546
-0.483404030791848,-0.542502409103971,-0.564825503956729
-0.48152888313936,-0.541911066369447,-0.562722702853913
-0.479653735486872,-0.541319723634924,-0.560619901751097
-0.477778587834384,-0.5407283809004,-0.558517100648281
-0.475903440181896,-0.540137038165876,-0.556414299545465
-0.474028292529408,-0.539545695431353,-0.554311498442648
-0.47221791518443,-0.53896017847763,-0.552264382305313
-0.470431435585092,-0.538376811012354,-0.550237811772781
-0.468644955985754,-0.537793443547079,-0.548211241240249
-0.466858476386416,-0.537210076081804,-0.546184670707717
-0.465071996787078,-0.536626708616528,-0.544158100175185
-0.463285517187739,-0.536043341151253,-0.542131529642653
-0.461499037588401,-0.535459973685977,-0.540104959110121
-0.459712557989063,-0.534876606220702,-0.538078388577589
-0.457926078389725,-0.534293238755426,-0.536051818045057
-0.456139598790387,-0.533709871290151,-0.534025247512525
-0.45438587011143,-0.533129536538312,-0.532027609614869
-0.452683669933572,-0.532553973291392,-0.530075492737404
-0.450981469755713,-0.531978410044471,-0.528123375859938
-0.449279269577855,-0.531402846797551,-0.526171258982473
-0.447577069399996,-0.53082728355063,-0.524219142105008
-0.445874869222138,-0.53025172030371,-0.522267025227543
-0.44417266904428,-0.52967615705679,-0.520314908350078
-0.442470468866421,-0.529100593809869,-0.518362791472613
-0.440768268688563,-0.528525030562949,-0.516410674595148
-0.439066068510704,-0.527949467316028,-0.514458557717683
-0.437367610334096,-0.527374260946723,-0.512509834057857
-0.435745508231949,-0.526806336716555,-0.510630349492685
-0.434123406129803,-0.526238412486388,-0.508750864927513
-0.432501304027657,-0.525670488256221,-0.506871380362341
-0.43087920192551,-0.525102564026053,-0.504991895797169
-0.429257099823364,-0.524534639795886,-0.503112411231996
-0.427634997721218,-0.523966715565719,-0.501232926666824
-0.426012895619071,-0.523398791335551,-0.499353442101652
-0.424390793516925,-0.522830867105384,-0.49747395753648
-0.422768691414778,-0.522262942875216,-0.495594472971308
-0.421146589312632,-0.521695018645049,-0.493714988406136
-0.419580238976521,-0.52113257668104,-0.491887355511302
-0.418037235768129,-0.520572430521761,-0.490081436503864
-0.416494232559736,-0.520012284362482,-0.488275517496426
-0.414951229351344,-0.519452138203203,-0.486469598488988
-0.413408226142952,-0.518891992043924,-0.484663679481549
-0.411865222934559,-0.518331845884646,-0.482857760474111
-0.410322219726167,-0.517771699725367,-0.481051841466673
-0.408779216517774,-0.517211553566088,-0.479245922459235
-0.407236213309382,-0.516651407406809,-0.477440003451797
-0.40569321010099,-0.51609126124753,-0.475634084444358
-0.404150206892597,-0.515531115088251,-0.47382816543692
-0.402648170040354,-0.514975126165326,-0.472061257490752
-0.401183079324467,-0.514422886509741,-0.470329532268275
-0.39971798860858,-0.513870646854156,-0.468597807045799
-0.398252897892692,-0.513318407198571,-0.466866081823322
-0.396787807176805,-0.512766167542986,-0.465134356600846
-0.395322716460918,-0.5122139278874,-0.463402631378369
-0.39385762574503,-0.511661688231815,-0.461670906155893
-0.392392535029143,-0.51110944857623,-0.459939180933416
-0.390927444313256,-0.510557208920645,-0.45820745571094
-0.389462353597368,-0.51000496926506,-0.456475730488463
-0.387997262881481,-0.509452729609475,-0.454744005265987
-0.386557750522232,-0.508903171919993,-0.453037207477442
-0.385166423042836,-0.50835866655722,-0.451377368351101
-0.38377509556344,-0.507814161194447,-0.44971752922476
-0.382383768084045,-0.507269655831675,-0.448057690098419
-0.380992440604649,-0.506725150468902,-0.446397850972078
-0.379601113125253,-0.506180645106129,-0.444738011845737
-0.378209785645857,-0.505636139743357,-0.443078172719396
-0.376818458166461,-0.505091634380584,-0.441418333593054
-0.375427130687066,-0.504547129017811,-0.439758494466713
-0.37403580320767,-0.504002623655038,-0.438098655340372
-0.372644475728274,-0.503458118292266,-0.436438816214031
-0.371264859556055,-0.502914882303814,-0.434790648222808
-0.369943355996156,-0.502377945070635,-0.433200393506355
-0.368621852436257,-0.501841007837456,-0.431610138789903
-0.367300348876357,-0.501304070604277,-0.43001988407345
-0.365978845316458,-0.500767133371098,-0.428429629356998
-0.364657341756559,-0.500230196137919,-0.426839374640545
-0.363335838196659,-0.499693258904739,-0.425249119924093
-0.36201433463676,-0.49915632167156,-0.42365886520764
-0.360692831076861,-0.498619384438381,-0.422068610491188
-0.359371327516961,-0.498082447205202,-0.420478355774735
-0.358049823957062,-0.497545509972023,-0.418888101058283
-0.356728320397163,-0.497008572738844,-0.41729784634183
-0.355475056433266,-0.496479291577692,-0.415777092733485
-0.354222573112609,-0.495950098000014,-0.41425713419975
-0.352970089791952,-0.495420904422336,-0.412737175666015
-0.351717606471296,-0.494891710844658,-0.411217217132281
-0.350465123150639,-0.49436251726698,-0.409697258598546
-0.349212639829983,-0.493833323689302,-0.408177300064812
-0.347960156509326,-0.493304130111624,-0.406657341531077
-0.34670767318867,-0.492774936533946,-0.405137382997343
-0.345455189868013,-0.492245742956268,-0.403617424463608
-0.344202706547357,-0.49171654937859,-0.402097465929874
-0.3429502232267,-0.491187355800912,-0.400577507396139
-0.341697739906044,-0.490658162223234,-0.399057548862405
-0.34049841963067,-0.490135149109278,-0.397592839306435
-0.339313945470424,-0.489613861928732,-0.396143558375372
-0.338129471310178,-0.489092574748185,-0.394694277444308
-0.336944997149932,-0.488571287567638,-0.393244996513244
-0.335760522989685,-0.488050000387091,-0.391795715582181
-0.334576048829439,-0.487528713206545,-0.390346434651117
-0.333391574669193,-0.487007426025998,-0.388897153720054
-0.332207100508947,-0.486486138845451,-0.38744787278899
-0.331022626348701,-0.485964851664905,-0.385998591857927
-0.329838152188454,-0.485443564484358,-0.384549310926863
-0.328653678028208,-0.484922277303811,-0.3831000299958
-0.327469203867962,-0.484400990123264,-0.381650749064736
-0.32632155610535,-0.483884145723783,-0.380240506956576
-0.325201159199316,-0.483370588900534,-0.37885915285898
-0.324080762293282,-0.482857032077286,-0.377477798761385
-0.322960365387248,-0.482343475254037,-0.376096444663789
-0.321839968481214,-0.481829918430789,-0.374715090566193
-0.32071957157518,-0.48131636160754,-0.373333736468597
-0.319599174669146,-0.480802804784292,-0.371952382371001
-0.318478777763112,-0.480289247961043,-0.370571028273406
-0.317358380857078,-0.479775691137795,-0.36918967417581
-0.316237983951044,-0.479262134314546,-0.367808320078214
-0.31511758704501,-0.478748577491298,-0.366426965980618
