0.177878264510932,0.0592927548369775,0.118585509673955
0.177065688139648,0.0592163215375364,0.11851003451027
0.176253111768364,0.0591398882380954,0.118434559346585
0.17544053539708,0.0590634549386543,0.1183590841829
0.174627959025796,0.0589870216392133,0.118283609019215
0.173815382654512,0.0589105883397722,0.11820813385553
0.173002806283228,0.0588341550403312,0.118132658691844
0.172190229911944,0.0587577217408901,0.118057183528159
0.17137765354066,0.0586812884414491,0.117981708364474
0.170565077169376,0.058604855142008,0.117906233200789
0.169783479494183,0.0585296553059722,0.117804935527458
0.169006524378816,0.0584546403204424,0.117699768015786
0.168229569263448,0.0583796253349127,0.117594600504114
0.167452614148081,0.058304610349383,0.117489432992442
0.166675659032714,0.0582295953638533,0.11738426548077
0.165898703917346,0.0581545803783236,0.117279097969098
0.165121748801979,0.0580795653927939,0.117173930457426
0.164344793686612,0.0580045504072641,0.117068762945755
0.163567838571244,0.0579295354217344,0.116963595434083
0.162816053311304,0.0578555361075304,0.116839147440817
0.162073141984764,0.0577818948803933,0.116707901883295
0.161330230658224,0.0577082536532561,0.116576656325772
0.160587319331685,0.0576346124261189,0.116445410768249
0.159844408005145,0.0575609711989818,0.116314165210727
0.159101496678606,0.0574873299718446,0.116182919653204
0.158358585352066,0.0574136887447074,0.116051674095682
0.157615674025527,0.0573400475175702,0.115920428538159
0.156872762698987,0.0572664062904331,0.115789182980636
0.156149664195679,0.0571935756059051,0.115644081182234
0.155439285893317,0.0571212653048048,0.115490083419521
0.154728907590954,0.0570489550037045,0.115336085656808
0.154018529288592,0.0569766447026042,0.115182087894095
0.15330815098623,0.0569043344015039,0.115028090131383
0.152597772683867,0.0568320241004036,0.11487409236867
0.151887394381505,0.0567597137993033,0.114720094605957
0.151177016079143,0.056687403498203,0.114566096843244
0.15046663777678,0.0566150931971027,0.114412099080532
0.149771141202362,0.0565434003047395,0.114248659108218
0.14909185229787,0.0564723798314033,0.114074935638103
0.148412563393378,0.056401359358067,0.113901212167988
0.147733274488886,0.0563303388847307,0.113727488697873
0.147053985584394,0.0562593184113944,0.113553765227758
0.146374696679902,0.0561882979380581,0.113380041757643
0.14569540777541,0.0561172774647219,0.113206318287528
