-0.96119699457776,-0.96119699457776
-1.0080432224404,-0.911869719490387
-1.0523635595629,-0.860264707791352
-1.0940474154031,-0.80651105617252
-1.13299108188336,-0.750743022193548
-1.16909769122028,-0.69309987553814
-1.20227703195158,-0.633725890022267
-1.23244629676457,-0.572769528060765
-1.25953043111748,-0.510382954905775
-1.28345972925512,-0.446721019746323
-1.30417792748251,-0.381944397643842
-1.32163256396891,-0.31621464843656
-1.3357802441658,-0.249695759263248
-1.34661370001776,-0.18255730039436
-1.35405815321937,-0.114958511120493
-1.35811144812507,-0.0470722162760647
-1.35876347058232,0.0209316824778123
-1.35602829242964,0.0888841772800951
-1.3498867759021,0.156614421868879
-1.34036469494151,0.223952653829291
-1.32748587759642,0.290730364179503
-1.31128872981033,0.356782245241305
-1.29180445628047,0.421940770762056
-1.26908535135163,0.486043389222601
-1.24318822255021,0.548929762425374
-1.21417552720772,0.610441547960765
-1.1821230994892,0.670425973889066
-1.14711012144424,0.728732251394724
-1.10922415814932,0.785214526423617
-1.06854976592161,0.839723667062957
-1.0252027138673,0.892132377821542
-0.979287993257405,0.942306788802767
-0.930920514510428,0.990121362782252
-0.880205152358436,1.03543772579838
-0.827292583917706,1.07816628715556
-0.772309806626272,1.1181943795736
-0.715394353905343,1.15542200145469
-0.656670835257688,1.18972419470096
-0.596317776429375,1.22106585631944
-0.534476632086391,1.2493553275376
-0.471301143936632,1.27452239933045
-0.406953451422312,1.29652179632922
-0.341580794220533,1.3152599302655
-0.275353058861899,1.33070640699636
-0.208435698279671,1.34282260929789
-0.140997210120043,1.35159477086946
-0.0732014488756574,1.35695702908279
-0.00522240754454587,1.35892079299512
0.06276969088339,1.35748113299006
0.130605735241628,1.35265034732279
0.198113830534715,1.34441858852664
0.265125324461165,1.33282019381692
0.331472482184454,1.31788420593959
0.396990344611807,1.2996509507955
0.461513013322604,1.27815968106408
0.524879734522556,1.25346809500921
0.586931964101763,1.22563798148344
0.647513082931301,1.19473618884172
0.706474190464609,1.16084555278468
0.763666059671259,1.12404798438476
0.818945566016819,1.0844355744262
0.872167490339144,1.04209911759812
0.923210720680084,0.997160264586125
0.971941647472094,0.949724113733811
1.01823828448041,0.899909422602677
1.06196957477702,0.847828784261076
1.10305497807142,0.793637249945703
1.14137901030803,0.737459146797098
1.17684586527446,0.679434914917519
1.20934446062137,0.619698277849055
1.23885105479722,0.558428566033563
1.26526536972079,0.495762222986098
1.28852169223269,0.431854642686501
1.30857515154888,0.366867398538323
1.32531069850178,0.300945503615613
1.33872887573093,0.234268203885444
1.34879596379641,0.167002290431279
1.35549227700681,0.0993160358699309
1.35876172330759,0.0313773581470378
1.35862815671847,-0.0366396113632436
1.35509188690568,-0.104564474171722
1.34816467235713,-0.17222777470861
1.33784582488664,-0.239457171130496
1.32417715221254,-0.306085463038116
1.30719291569369,-0.371945829113209
1.28693648144072,-0.436873926593831
1.26345501596608,-0.500706003295429
1.23681049420157,-0.563282953582424
1.20706964924835,-0.624448155950049
1.17430484244257,-0.68404749818295
1.13860572496027,-0.74193650124436
1.10005567934423,-0.797966790290813
1.05875124426372,-0.851998078872442
1.01479060381785,-0.903890530223064
0.968300977447411,-0.953529888099842
0.91938616117123,-1.00078129363892
0.868168635175565,-1.04552638372026
0.814769823098081,-1.087643957952
0.759348581893107,-1.12706346656625
0.702025051153023,-1.16366378934016
0.642942390691901,-1.1973533181469
0.582245790368042,-1.22804298895777
0.520100770592697,-1.25568913640258
0.456649981161397,-1.28019956301834
0.392051219075295,-1.30151284974089
