-2.95801214583251,-0.986004048610838,-1.97200809722168
-2.94438796811451,-0.984728593598822,-1.97084918966253
-2.93076379039651,-0.983453138586806,-1.96969028210338
-2.9171396126785,-0.98217768357479,-1.96853137454423
-2.9035154349605,-0.980902228562774,-1.96737246698508
-2.88989125724249,-0.979626773550758,-1.96621355942594
-2.87635746543979,-0.978354900079912,-1.96497705362029
-2.86311338882782,-0.97709450657118,-1.9634918211108
-2.84986931221586,-0.975834113062448,-1.96200658860131
-2.83662523560389,-0.974573719553716,-1.96052135609183
-2.82338115899193,-0.973313326044984,-1.95903612358234
-2.81013708237996,-0.972052932536252,-1.95755089107286
-2.79706868031072,-0.970799558453074,-1.95592246872993
-2.78419398695815,-0.969553924386718,-1.95413615715361
-2.77131929360558,-0.968308290320361,-1.9523498455773
-2.75844460025301,-0.967062656254005,-1.95056353400099
-2.74556990690044,-0.965817022187649,-1.94877722242467
-2.73269521354787,-0.964571388121292,-1.94699091084836
-2.72007659629316,-0.963336073132419,-1.94500685787747
-2.70756086302748,-0.962104904051202,-1.94294335811854
-2.69504512976179,-0.960873734969984,-1.94087985835961
-2.68252939649611,-0.959642565888767,-1.93881635860068
-2.67001366323043,-0.95841139680755,-1.93675285884175
-2.65749792996475,-0.957180227726332,-1.93468935908282
-2.64530558131763,-0.955962200543464,-1.93238954057504
-2.6331298314741,-0.954744847912744,-1.93007759221236
-2.62095408163058,-0.953527495282025,-1.92776564384969
-2.60877833178706,-0.952310142651306,-1.92545369548701
-2.59660258194354,-0.951092790020587,-1.92314174712433
-2.58458356130008,-0.949881860347785,-1.9207214923881
-2.57272976492622,-0.948677701771434,-1.91818706083315
-2.56087596855236,-0.947473543195083,-1.9156526292782
-2.5490221721785,-0.946269384618732,-1.91311819772325
-2.53716837580463,-0.945065226042381,-1.9105837661683
-2.52532160964892,-0.943861357991819,-1.90804474685886
-2.51378115347586,-0.942670148289485,-1.90530583688176
-2.5022406973028,-0.941478938587151,-1.90256692690467
-2.49070024112974,-0.940287728884817,-1.89982801692758
-2.47915978495668,-0.939096519182483,-1.89708910695049
-2.46761932878363,-0.937905309480149,-1.89435019697339
-2.45624905590078,-0.936721192523203,-1.89150669516586
-2.44501355176593,-0.935542692336356,-1.88858036671875
-2.43377804763108,-0.934364192149508,-1.88565403827165
-2.42254254349622,-0.933185691962661,-1.88272770982455
-2.41130703936137,-0.932007191775813,-1.87980138137745
-2.40009990423214,-0.930829884264037,-1.87685869230335
-2.38916718000138,-0.929664113393411,-1.87375774832207
-2.37823445577061,-0.928498342522785,-1.87065680434079
-2.36730173153984,-0.927332571652158,-1.86755586035951
-2.35636900730908,-0.926166800781532,-1.86445491637823
-2.34543628307831,-0.925001029910906,-1.86135397239695
-2.33462509801574,-0.923840414533459,-1.85818748939675
-2.32399277430792,-0.9226873861628,-1.85492455684957
-2.3133604506001,-0.921534357792142,-1.85166162430239
-2.30272812689228,-0.920381329421484,-1.8483986917552
-2.29209580318446,-0.919228301050826,-1.84513575920802
-2.28146347947664,-0.918075272680168,-1.84187282666084
-2.27104010663064,-0.916931189309398,-1.83850503996077
-2.26069982352227,-0.915790662936132,-1.83509555779232
-2.2503595404139,-0.914650136562866,-1.83168607562387
-2.24001925730553,-0.9135096101896,-1.82827659345543
-2.22967897419716,-0.912369083816334,-1.82486711128698
-2.21934618083661,-0.911228881067926,-1.82145414748908
-2.20928980544411,-0.910100622076237,-1.8179126900538
-2.19923343005162,-0.908972363084549,-1.81437123261852
-2.18917705465913,-0.90784410409286,-1.81082977518324
-2.17912067926663,-0.906715845101171,-1.80728831774796
-2.16906430387414,-0.905587586109482,-1.80374686031268
-2.1591027413505,-0.904463463156942,-1.80016481610848
-2.14932747939886,-0.903347467228388,-1.79650302177797
-2.13955221744723,-0.902231471299833,-1.79284122744745
-2.12977695549559,-0.901115475371278,-1.78917943311694
-2.12000169354395,-0.899999479442723,-1.78551763878643
-2.11022643159231,-0.898883483514168,-1.78185584445591
-2.10057171134743,-0.897772797612532,-1.77814682448985
-2.09107461319454,-0.89666905517946,-1.77437605159466
-2.08157751504166,-0.895565312746389,-1.77060527869948
-2.07208041688877,-0.894461570313317,-1.7668345058043
-2.06258331873589,-0.893357827880246,-1.76306373290912
-2.053086220583,-0.892254085447174,-1.75929296001394
-2.04373213853331,-0.891156706545692,-1.75547133434131
-2.03450517787101,-0.890064983937075,-1.75160450763554
-2.0252782172087,-0.888973261328459,-1.74773768092977
-2.0160512565464,-0.887881538719843,-1.74387085422399
-2.0068242958841,-0.886789816111226,-1.74000402751822
-1.99759733522179,-0.88569809350261,-1.73613720081245
-1.98853446408896,-0.884613746704376,-1.73221789296718
-1.97956984040386,-0.883533816120555,-1.72826716241001
-1.97060521671877,-0.882453885536734,-1.72431643185284
-1.96164059303367,-0.881373954952913,-1.72036570129567
-1.95267596934858,-0.880294024369092,-1.7164149707385
-1.94371134566348,-0.879214093785271,-1.71246424018134
-1.93493412001611,-0.878142675091223,-1.70846023875309
-1.92622920753216,-0.877074540965592,-1.70443568115867
-1.91752429504822,-0.876006406839962,-1.70041112356424
-1.90881938256428,-0.874938272714331,-1.69638656596981
-1.90011447008034,-0.873870138588701,-1.69236200837538
-1.8914095575964,-0.87280200446307,-1.68833745078095
-1.88285459443265,-0.871740754452006,-1.68427552593221
-1.87440660922335,-0.870684415756934,-1.68018694226017
-1.86595862401405,-0.869628077061862,-1.67609835858813
-1.85751063880474,-0.86857173836679,-1.6720097749161
-1.84906265359544,-0.867515399671718,-1.66792119124406
-1.84061466838614,-0.866459060976646,-1.66383260757202
-1.83227776083378,-0.865407878106463,-1.65972022952328
-1.82407900306151,-0.864363107651647,-1.6555782578731
-1.81588024528924,-0.863318337196832,-1.65143628622291
-1.80768148751696,-0.862273566742017,-1.64729431457273
-1.79948272974469,-0.861228796287202,-1.64315234292255
-1.79128397197241,-0.860184025832387,-1.63901037127236
-1.78315961355245,-0.859142747393355,-1.6348550311996
-1.77520260812007,-0.858109323851657,-1.63066962036159
-1.7672456026877,-0.857075900309959,-1.62648420952359
-1.75928859725532,-0.856042476768261,-1.62229879868558
-1.75133159182295,-0.855009053226563,-1.61811338784757
-1.74337458639057,-0.853975629684865,-1.61392797700956
-1.73545821002319,-0.85294413504237,-1.60973666159115
-1.72774046275195,-0.851922070484111,-1.6055164796096
-1.72002271548071,-0.850900005925851,-1.60129629762805
-1.71230496820947,-0.849877941367592,-1.5970761156465
-1.70458722093824,-0.848855876809333,-1.59285593366495
-1.696869473667,-0.847833812251073,-1.5886357516834
-1.68915172639576,-0.846811747692814,-1.58441556970185
-1.68161797860326,-0.845798521617118,-1.58017487332777
-1.67413683683481,-0.844787822491115,-1.57592831182497
-1.66665569506636,-0.843777123365112,-1.57168175032216
-1.65917455329791,-0.842766424239108,-1.56743518881936
-1.65169341152947,-0.841755725113105,-1.56318862731656
-1.64421226976102,-0.840745025987102,-1.55894206581376
-1.636819499101,-0.839738623213263,-1.5546886352367
-1.62956758636448,-0.838739068551382,-1.55042425579239
-1.62231567362795,-0.837739513889501,-1.54615987634808
-1.61506376089143,-0.83673995922762,-1.54189549690376
-1.60781184815491,-0.835740404565739,-1.53763111745945
-1.60055993541839,-0.834740849903858,-1.53336673801514
-1.59330802268187,-0.833741295241977,-1.52910235857082
-1.58627671283336,-0.832752597422408,-1.52482818074654
-1.57924687637828,-0.831763972115036,-1.52055393747946
-1.5722170399232,-0.830775346807663,-1.51627969421238
-1.56518720346812,-0.829786721500291,-1.5120054509453
-1.55815736701304,-0.828798096192918,-1.50773120767822
-1.55112753055796,-0.827809470885546,-1.50345696441114
-1.54422979106243,-0.826827428724397,-1.49918123181799
-1.53741967081392,-0.825849753130935,-1.49490451136237
-1.53060955056541,-0.824872077537474,-1.49062779090675
-1.5237994303169,-0.823894401944012,-1.48635107045112
-1.51698931006839,-0.82291672635055,-1.4820743499955
-1.51017918981989,-0.821939050757089,-1.47779762953988
-1.50336906957138,-0.820961375163627,-1.47352090908425
-1.49676129642609,-0.819993914196548,-1.46924850439106
-1.49016837309145,-0.819027202858522,-1.46497641642221
-1.48357544975681,-0.818060491520497,-1.46070432845336
-1.47698252642217,-0.817093780182472,-1.45643224048451
-1.47038960308753,-0.816127068844447,-1.45216015251566
-1.46379667975289,-0.815160357506421,-1.44788806454681
-1.45725882222691,-0.814196462924905,-1.44361894255052
-1.45087603909107,-0.813240500793822,-1.43935817322161
-1.44449325595523,-0.812284538662739,-1.43509740389271
-1.43811047281939,-0.811328576531656,-1.4308366345638
-1.43172768968354,-0.810372614400573,-1.4265758652349
-1.4253449065477,-0.80941665226949,-1.422315095906
-1.41896212341186,-0.808460690138406,-1.41805432657709
-1.41269979041386,-0.807510972510603,-1.4138039107547
-1.40652031352426,-0.806565550396694,-1.40956061697695
-1.40034083663465,-0.805620128282784,-1.40531732319919
-1.39416135974505,-0.804674706168875,-1.40107402942144
-1.38798188285544,-0.803729284054966,-1.39683073564368
-1.38180240596584,-0.802783861941056,-1.39258744186593
-1.37562292907624,-0.801838439827147,-1.38834414808817
-1.3696290239682,-0.800902771857249,-1.38412272986867
-1.36365062822708,-0.799967919100728,-1.37990313992315
-1.35767223248597,-0.799033066344206,-1.37568354997763
-1.35169383674485,-0.798098213587684,-1.37146396003211
-1.34571544100374,-0.797163360831163,-1.36724437008659
-1.33973704526262,-0.796228508074641,-1.36302478014107
-1.33375864952151,-0.795293655318119,-1.35880519019555
-1.32796882274979,-0.794368855337713,-1.35461374320477
-1.32218912276003,-0.793444595224879,-1.35042380758445
-1.31640942277028,-0.792520335112045,-1.34623387196412
-1.31062972278052,-0.791596074999211,-1.34204393634379
-1.30485002279076,-0.790671814886377,-1.33785400072346
-1.29907032280101,-0.789747554773544,-1.33366406510313
-1.29329062281125,-0.78882329466071,-1.3294741294828
-1.2876981166721,-0.787909160183731,-1.32531799095631
-1.28211037152288,-0.786995283236848,-1.32116271200733
-1.27652262637365,-0.786081406289965,-1.31700743305835
-1.27093488122442,-0.785167529343081,-1.31285215410937
-1.2653471360752,-0.784253652396198,-1.30869687516039
-1.25975939092597,-0.783339775449315,-1.30454159621142
-1.25417189814764,-0.782425912356405,-1.30038637061811
-1.24876958882002,-0.781522214962879,-1.2962702960848
-1.2433672794924,-0.780618517569353,-1.29215422155149
-1.23796497016478,-0.779714820175826,-1.28803814701818
-1.23256266083715,-0.7788111227823,-1.28392207248487
-1.22716035150953,-0.777907425388774,-1.27980599795156
-1.22175804218191,-0.777003727995248,-1.27568992341825
-1.21636077940506,-0.776100311868102,-1.27157507077037
-1.21114181714951,-0.775206833210027,-1.26750338875893
-1.20592285489397,-0.774313354551953,-1.26343170674749
-1.20070389263842,-0.773419875893879,-1.25936002473605
-1.19548493038288,-0.772526397235805,-1.25528834272461
-1.19026596812733,-0.771632918577731,-1.25121666071317
-1.18504700587179,-0.770739439919657,-1.24714497870173
-1.17982804361624,-0.769845961261583,-1.24307329669029
-1.17473914258587,-0.768959845157567,-1.2390370224568
-1.16970127681648,-0.768076618076529,-1.23501464202744
-1.16466341104708,-0.76719339099549,-1.23099226159808
-1.15962554527769,-0.766310163914451,-1.22696988116872
-1.1545876795083,-0.765426936833412,-1.22294750073937
-1.14954981373891,-0.764543709752373,-1.21892512031001
-1.14451194796951,-0.763660482671334,-1.21490273988065
-1.13954549485792,-0.762781363416874,-1.2109019476476
-1.13468229607764,-0.761908183598076,-1.20693236941556
-1.12981909729736,-0.761035003779278,-1.20296279118353
-1.12495589851708,-0.76016182396048,-1.19899321295149
-1.1200926997368,-0.759288644141682,-1.19502363471946
-1.11522950095652,-0.758415464322884,-1.19105405648743
-1.11036630217624,-0.757542284504086,-1.18708447825539
