2.48862140865847,0.829540469552825,1.65908093910565
2.47718956475235,0.828468610995005,1.65807951737639
2.46575772084622,0.827396752437186,1.65707809564713
2.45432587694009,0.826324893879367,1.65607667391786
2.44289403303396,0.825253035321547,1.6550752521886
2.43146218912783,0.824181176763728,1.65407383045934
2.4200303452217,0.823109318205908,1.65307240873008
2.4086555733933,0.822039724645483,1.65202245278365
2.39760179702934,0.820982870307448,1.65069952160656
2.38654802066538,0.819926015969413,1.64937659042947
2.37549424430142,0.818869161631377,1.64805365925237
2.36444046793746,0.817812307293342,1.64673072807528
2.3533866915735,0.816755452955307,1.64540779689819
2.34233291520954,0.815698598617272,1.6440848657211
2.33138946818793,0.814646166685709,1.64267377345645
2.32070112396658,0.813603960214131,1.64105883568861
2.31001277974523,0.812561753742552,1.63944389792076
2.29932443552388,0.811519547270973,1.63782896015292
2.28863609130254,0.810477340799394,1.63621402238507
2.27794774708119,0.809435134327815,1.63459908461723
2.26725940285984,0.808392927856236,1.63298414684939
2.25673101572668,0.807357198394872,1.6312494917815
2.24639587740213,0.80632929399785,1.62937020276294
2.23606073907758,0.805301389600829,1.62749091374438
2.22572560075304,0.804273485203807,1.62561162472582
2.21539046242849,0.803245580806785,1.62373233570726
2.20505532410395,0.802217676409764,1.6218530466887
2.1947201857794,0.801189772012742,1.61997375767014
2.18457337061015,0.800169567576274,1.61796232211307
2.1745501136613,0.799154415059319,1.61586418563437
2.16452685671245,0.798139262542364,1.61376604915567
2.1545035997636,0.79712411002541,1.61166791267697
2.14448034281475,0.796108957508455,1.60956977619826
2.1344570858659,0.7950938049915,1.60747163971956
2.12469727275832,0.794089523620844,1.60519986026657
2.11494738732906,0.793085651920967,1.60292153721179
2.10519750189981,0.792081780221089,1.60064321415701
2.09544761647055,0.791077908521211,1.59836489110223
2.0856977310413,0.790074036821333,1.59608656804744
2.0760338509154,0.789073745272438,1.59375492330291
2.06654979204894,0.788080939160296,1.59131179271933
2.05706573318249,0.787088133048153,1.58886866213575
2.04758167431604,0.786095326936011,1.58642553155216
2.03809761544958,0.785102520823869,1.58398240096858
2.02861355658313,0.784109714711726,1.581539270385
2.01930614471245,0.783124327263632,1.5789934505948
2.01008057068691,0.782142376768863,1.57640005646941
2.00085499666138,0.781160426274094,1.57380666234402
1.99162942263585,0.780178475779326,1.57121326821863
1.98240384861031,0.779196525284557,1.56861987409324
1.97318941953722,0.778215047134516,1.56602043185685
1.9642215389015,0.77724401818604,1.56328719341772
1.95525365826578,0.776272989237565,1.56055395497859
1.94628577763005,0.77530196028909,1.55782071653945
1.93731789699433,0.774330931340615,1.55508747810032
1.92835001635861,0.773359902392139,1.55235423966119
1.91941106296217,0.772390110995884,1.5496064111262
1.91069981222326,0.771430061072941,1.54674373569662
1.90198856148434,0.770470011149997,1.54388106026703
1.89327731074543,0.769509961227053,1.54101838483744
1.88456606000652,0.768549911304109,1.53815570940785
1.87585480926761,0.767589861381165,1.53529303397827
1.86718895860578,0.766631772632086,1.53240920222588
1.8587268980555,0.765682487124464,1.5294304047893
1.85026483750522,0.764733201616841,1.52645160735271
1.84180277695494,0.763783916109219,1.52347280991613
1.83334071640466,0.762834630601596,1.52049401247955
1.82487865585438,0.761885345093973,1.51751521504297
1.81647748743351,0.760938715936119,1.51451034881566
1.80825738756417,0.759999985687528,1.51142796455404
1.80003728769483,0.759061255438936,1.50834558029241
1.7918171878255,0.758122525190345,1.50526319603079
1.78359708795616,0.757183794941753,1.50218081176917
1.77537698808682,0.756245064693162,1.49909842750754
1.76723377297929,0.755309722436898,1.4959860252591
1.75925309101352,0.754381542341567,1.49281016547251
