-1.14769669405856,-0.382565564686187,-0.765131129372373
-1.14241942582511,-0.382071043463647,-0.764673768740159
-1.13714215759166,-0.381576522241108,-0.764216408107945
-1.13186488935821,-0.381082001018569,-0.763759047475731
-1.12658762112476,-0.38058747979603,-0.763301686843516
-1.12131035289131,-0.38009295857349,-0.762844326211302
-1.11603308465786,-0.379598437350951,-0.762386965579088
-1.11084650558529,-0.379107513213434,-0.761852212047334
-1.1057337257162,-0.378619516239503,-0.761254479276551
-1.10062094584711,-0.378131519265571,-0.760656746505768
-1.09550816597803,-0.37764352229164,-0.760059013734985
-1.09039538610894,-0.377155525317709,-0.759461280964203
-1.08528260623985,-0.376667528343778,-0.75886354819342
-1.0801861842907,-0.37618018629024,-0.758252648075031
-1.0752327113654,-0.375698567472373,-0.757526680790796
-1.0702792384401,-0.375216948654505,-0.756800713506562
-1.0653257655148,-0.374735329836637,-0.756074746222328
-1.0603722925895,-0.374253711018769,-0.755348778938094
-1.05541881966419,-0.373772092200901,-0.75462281165386
-1.05046534673889,-0.373290473383033,-0.753896844369625
-1.04561277907189,-0.37281293315169,-0.753094475735846
-1.04081359018568,-0.372337550488544,-0.752251690864513
-1.03601440129947,-0.371862167825398,-0.751408905993179
-1.03121521241327,-0.371386785162251,-0.750566121121845
-1.02641602352706,-0.370911402499105,-0.749723336250512
-1.02161683464085,-0.370436019835959,-0.748880551379178
-1.01684833114766,-0.369961889531043,-0.748015971084462
-1.01219856212036,-0.369492605117641,-0.747067055290012
-1.00754879309307,-0.36902332070424,-0.746118139495562
-1.00289902406577,-0.368554036290839,-0.745169223701112
-0.998249255038478,-0.368084751877438,-0.744220307906661
-0.993599486011183,-0.367615467464036,-0.743271392112211
-0.988949716983889,-0.367146183050635,-0.742322476317761
-0.984409456091821,-0.366681412009429,-0.741300760701762
-0.979904404247854,-0.366218092107341,-0.740255638492149
-0.975399352403887,-0.365754772205253,-0.739210516282535
-0.970894300559921,-0.365291452303165,-0.738165394072922
-0.966389248715954,-0.364828132401077,-0.737120271863308
-0.961884196871987,-0.364364812498989,-0.736075149653695
-0.957422320655097,-0.363903289897864,-0.735003258332555
-0.953057428791121,-0.363445804529846,-0.733871236212275
-0.948692536927144,-0.362988319161828,-0.732739214091995
-0.944327645063168,-0.362530833793809,-0.731607191971716
-0.939962753199192,-0.362073348425791,-0.730475169851436
-0.935597861335215,-0.361615863057773,-0.729343147731156
-0.931232969471239,-0.361158377689754,-0.728211125610876
-0.926984732571544,-0.360705797839771,-0.727011931894926
-0.922755582894296,-0.360254020636418,-0.725801747483495
-0.918526433217049,-0.359802243433065,-0.724591563072064
-0.914297283539802,-0.359350466229712,-0.723381378660633
-0.910068133862555,-0.358898689026359,-0.722171194249202
-0.905838984185307,-0.358446911823006,-0.720961009837771
-0.901665634928101,-0.357997505925421,-0.719721167628243
-0.897572342902833,-0.357551502155916,-0.7184387751795
-0.893479050877566,-0.35710549838641,-0.717156382730757
-0.889385758852298,-0.356659494616904,-0.715873990282015
-0.88529246682703,-0.356213490847399,-0.714591597833272
-0.881199174801763,-0.355767487077893,-0.71330920538453
-0.877105882776495,-0.355321483308388,-0.712026812935787
-0.873083354802531,-0.354878519684778,-0.710709915922277
-0.869125797410207,-0.354438347309599,-0.709361339240899
-0.865168240017883,-0.35399817493442,-0.708012762559522
-0.86121068262556,-0.353558002559241,-0.706664185878144
-0.857253125233236,-0.353117830184062,-0.705315609196767
-0.853295567840912,-0.352677657808883,-0.703967032515389
-0.849338010448588,-0.352237485433703,-0.702618455834012
-0.845463349785347,-0.351800914987233,-0.701233117031867
-0.841636967397935,-0.351366442270186,-0.699826368316133
-0.837810585010522,-0.350931969553138,-0.6984196196004
-0.83398420262311,-0.350497496836091,-0.697012870884666
-0.830157820235698,-0.350063024119044,-0.695606122168932
-0.826331437848285,-0.349628551401997,-0.694199373453198
-0.822505055460873,-0.34919407868495,-0.692792624737465
-0.818772803993449,-0.348763743397423,-0.691348229778339
-0.815073185428382,-0.348334842456161,-0.68989078378152
-0.811373566863316,-0.347905941514899,-0.688433337784702
-0.807673948298249,-0.347477040573637,-0.686975891787884
-0.803974329733183,-0.347048139632375,-0.685518445791065
-0.800274711168116,-0.346619238691114,-0.684060999794247
