1.321795139804,0.440598379934665,0.88119675986933
1.31571514396473,0.440028755974725,0.880671931028181
1.30963514812547,0.439459132014784,0.880147102187033
1.30355515228621,0.438889508054844,0.879622273345884
1.29747515644695,0.438319884094903,0.879097444504735
1.29139516060769,0.437750260134963,0.878572615663586
1.28531516476843,0.437180636175023,0.878047786822437
1.27936472298825,0.436616149745164,0.87741225502974
1.27346995199087,0.436053870967642,0.876729152979394
1.26757518099349,0.435491592190119,0.876046050929049
1.26168040999611,0.434929313412597,0.875362948878703
1.25578563899873,0.434367034635075,0.874679846828357
1.24989086800136,0.433804755857552,0.873996744778012
1.24406770551236,0.433245342825782,0.87325584511871
1.23835245653008,0.432690248452232,0.872427844878723
1.23263720754781,0.432135154078683,0.871599844638737
1.22692195856553,0.431580059705133,0.87077184439875
1.22120670958325,0.431024965331584,0.869943844158763
1.21549146060098,0.430469870958034,0.869115843918776
1.20979331941701,0.429915467625465,0.86827483498878
1.20425206029703,0.429367401282225,0.86731453366933
1.19871080117705,0.428819334938986,0.86635423234988
1.19316954205707,0.428271268595746,0.86539393103043
1.18762828293709,0.427723202252506,0.86443362971098
1.18208702381711,0.427175135909266,0.863473328391531
1.17654576469713,0.426627069566026,0.862513027072081
1.17113903214947,0.426084488732063,0.861456601451626
1.16576640160375,0.42554329845496,0.860375808666804
1.16039377105802,0.425002108177857,0.859295015881982
1.1550211405123,0.424460917900754,0.858214223097159
1.14964850996657,0.423919727623651,0.857133430312337
1.14427587942085,0.423378537346548,0.856052637527515
1.13898451350728,0.422840692593504,0.854917398965624
1.13377532400423,0.422306230900853,0.853727103752288
1.12856613450119,0.421771769208202,0.852536808538952
1.12335694499814,0.421237307515552,0.851346513325617
1.11814775549509,0.420702845822901,0.850156218112281
1.11293856599205,0.420168384130251,0.848965922898945
1.10776052834826,0.419635217427825,0.847756123126359
1.1027097492849,0.419107340894961,0.846466645203563
1.09765897022153,0.418579464362098,0.845177167280768
1.09260819115816,0.418051587829234,0.843887689357972
1.0875574120948,0.417523711296371,0.842598211435176
1.08250663303143,0.416995834763507,0.841308733512381
1.07745585396806,0.416467958230644,0.840019255589585
1.07254265270599,0.415945857594916,0.838649594688834
1.06764540402547,0.415424426692744,0.837270636317976
1.06274815534495,0.414902995790572,0.835891677947117
1.05785090666443,0.414381564888401,0.834512719576259
1.05295365798391,0.413860133986229,0.833133761205401
1.04805640930339,0.413338703084057,0.831754802834542
1.04325048027434,0.412821145457377,0.830326580380062
1.03850657158394,0.412306218391083,0.828864899900938
1.03376266289353,0.411791291324789,0.827403219421813
1.02901875420313,0.411276364258495,0.825941538942689
1.02427484551272,0.410761437192201,0.824479858463564
1.01953093682232,0.410246510125907,0.82301817798444
1.01478702813192,0.409731583059613,0.821556497505315
1.01018108243537,0.409222569823669,0.820026310636777
1.0055900934133,0.40871419771063,0.818488696937779
1.00099910439122,0.40820582559759,0.81695108323878
0.99640811536915,0.407697453484551,0.815413469539781
0.991817126347075,0.407189081371511,0.813875855840782
0.987226137325,0.406680709258472,0.812338242141783
0.982666042429085,0.406173676027684,0.810786618569762
0.978222979690749,0.405671714708555,0.809181923237147
0.973779916952413,0.405169753389426,0.807577227904533
0.969336854214077,0.404667792070296,0.805972532571919
0.964893791475741,0.404165830751167,0.804367837239304
0.960450728737405,0.403663869432038,0.80276314190669
0.956007665999069,0.403161908112909,0.801158446574076
0.951638367246608,0.402663179383527,0.799523435544778
0.94733839561568,0.402167488805347,0.797859932291758
0.943038423984752,0.401671798227167,0.796196429038737
0.938738452353824,0.401176107648987,0.794532925785716
0.934438480722897,0.400680417070807,0.792869422532695
0.930138509091969,0.400184726492627,0.791205919279674
0.925838537461041,0.399689035914447,0.789542416026653
0.921654773851099,0.39919849674969,0.787836062333866
0.917496147142439,0.398709071884699,0.786120439683005
0.91333752043378,0.398219647019708,0.784404817032145
0.90917889372512,0.397730222154717,0.782689194381284
0.905020267016461,0.397240797289727,0.780973571730423
0.900861640307801,0.396751372424736,0.779257949079563
0.896703013599141,0.396261947559745,0.777542326428702
0.892661407862143,0.395777771658618,0.775788406289332
0.888642281294663,0.395294604058369,0.774027129385409
0.884623154727183,0.39481143645812,0.772265852481485
0.880604028159703,0.394328268857871,0.770504575577562
0.876584901592223,0.393845101257622,0.768743298673638
0.872565775024743,0.393361933657373,0.766982021769715
0.868546648457263,0.392878766057125,0.765220744865792
0.864642811151698,0.392400832954589,0.763426505702524
0.860758437696577,0.391923783572523,0.761626701645566
0.856874064241456,0.391446734190456,0.759826897588609
0.852989690786335,0.39096968480839,0.758027093531651
0.849105317331215,0.390492635426324,0.756227289474693
0.845220943876094,0.390015586044257,0.754427485417736
0.841336570420973,0.389538536662191,0.752627681360778
0.837565732487593,0.389066706223609,0.750800048535543
0.833811521629659,0.388595640090028,0.748968340236635
0.830057310771726,0.388124573956446,0.747136631937727
0.826303099913792,0.387653507822865,0.745304923638819
0.822548889055858,0.387182441689284,0.743473215339911
0.818794678197924,0.386711375555702,0.741641507041003
0.815040467339991,0.386240309422121,0.739809798742095
0.811400576756267,0.385774565651268,0.737954706705207
0.807774966033788,0.385309486702134,0.736096693781923
0.804149355311309,0.384844407753001,0.734238680858639
0.80052374458883,0.384379328803867,0.732380667935355
0.796898133866351,0.383914249854733,0.730522655012071
0.793272523143872,0.383449170905599,0.728664642088787
0.789646912421393,0.382984091956466,0.726806629165503
0.786094798285383,0.382522479843478,0.724936506096193
0.782596119357565,0.382063388270833,0.72305757842513
0.779097440429747,0.381604296698187,0.721178650754067
0.77559876150193,0.381145205125542,0.719299723083004
0.772100082574112,0.380686113552897,0.717420795411941
0.768601403646295,0.380227021980251,0.715541867740878
0.765102724718477,0.379767930407606,0.713662940069815
0.76163698672725,0.379310413786737,0.711779892182069
0.758260724181852,0.378857175110789,0.709885652802435
0.754884461636454,0.37840393643484,0.707991413422801
0.751508199091057,0.377950697758891,0.706097174043167
0.748131936545659,0.377497459082943,0.704202934663533
0.744755674000261,0.377044220406994,0.702308695283899
0.741379411454863,0.376590981731046,0.700414455904265
0.738003148909465,0.376137743055097,0.698520216524632
0.734740120624233,0.375689993121623,0.696616246689729
0.731481914430726,0.375242476926769,0.694711862482465
0.728223708237218,0.374794960731915,0.6928074782752
