0.862541392598113,0.287513797532704,0.575027595065408
0.858578166096164,0.287142257482497,0.574681389788212
0.854614939594215,0.28677071743229,0.574335184511017
0.850651713092266,0.286399177382084,0.573988979233821
0.846688486590318,0.286027637331877,0.573642773956625
0.842725260088369,0.28565609728167,0.573296568679429
0.83876203358642,0.285284557231463,0.572950363402233
0.834831868740801,0.284914329089019,0.572576016534631
0.830997733348782,0.284547911456984,0.572119930823605
0.827163597956762,0.284181493824949,0.571663845112578
0.823329462564743,0.283815076192914,0.571207759401552
0.819495327172723,0.28344865856088,0.570751673690526
0.815661191780704,0.283082240928845,0.5702955879795
0.811827056388684,0.28271582329681,0.569839502268473
0.808056867731147,0.282351968098942,0.569332219892917
0.804347574162665,0.281990553051585,0.568776184043536
0.800638280594182,0.281629138004228,0.568220148194154
0.796928987025699,0.28126772295687,0.567664112344773
0.793219693457217,0.280906307909513,0.567108076495392
0.789510399888734,0.280544892862156,0.56655204064601
0.785801106320252,0.280183477814799,0.565996004796629
0.782184572178753,0.279825817036068,0.565370332390469
0.778596006755953,0.279469288240214,0.564723663247579
0.775007441333154,0.279112759444361,0.564076994104688
0.771418875910354,0.278756230648508,0.563430324961797
0.767830310487555,0.278399701852655,0.562783655818906
0.764241745064756,0.278043173056802,0.562136986676015
0.760656033497708,0.277686760942992,0.561488314601879
0.75718421838701,0.277335005571644,0.560759706192148
0.753712403276312,0.276983250200296,0.560031097782416
0.750240588165614,0.276631494828948,0.559302489372685
0.746768773054916,0.2762797394576,0.558573880962953
0.743296957944217,0.275927984086252,0.557845272553222
0.739825142833519,0.275576228714904,0.55711666414349
0.736385005444295,0.275225781899731,0.556367323441718
0.733026101199657,0.274878690696263,0.555564817638462
0.729667196955019,0.274531599492794,0.554762311835206
0.726308292710381,0.274184508289325,0.553959806031949
0.722949388465742,0.273837417085857,0.553157300228693
0.719590484221104,0.273490325882388,0.552354794425437
0.716231579976466,0.27314323467892,0.551552288622181
0.712931277205611,0.2727985896627,0.550714159972321
0.709681568360305,0.272456056576566,0.549845276129246
0.706431859515,0.272113523490432,0.548976392286171
0.703182150669694,0.271770990404298,0.548107508443096
0.699932441824389,0.271428457318164,0.547238624600021
0.696682732979084,0.27108592423203,0.546369740756947
0.693433024133778,0.270743391145896,0.545500856913872
0.690267031365856,0.270404389989773,0.544584931589365
0.687122921017704,0.270066312039533,0.54365671016266
0.683978810669551,0.269728234089293,0.542728488735954
0.680834700321399,0.269390156139053,0.541800267309248
0.677690589973247,0.269052078188813,0.540872045882543
0.674546479625095,0.268714000238573,0.539943824455837
0.67140756408658,0.268376143903,0.539012924371916
0.668369712726126,0.268042599044807,0.538029911446777
0.665331861365673,0.267709054186613,0.537046898521638
0.662294010005219,0.267375509328419,0.5360638855965
0.659256158644766,0.267041964470226,0.535080872671361
0.656218307284312,0.266708419612032,0.534097859746222
0.653180455923859,0.266374874753839,0.533114846821084
0.650142604563405,0.266041329895645,0.532131833895945
0.647184263441555,0.265711216465508,0.531111473857124
0.644253075535588,0.265382274888311,0.530078359558496
0.641321887629622,0.265053333311114,0.529045245259868
0.638390699723656,0.264724391733917,0.528012130961239
0.635459511817689,0.264395450156719,0.526979016662611
0.632528323911723,0.264066508579522,0.525945902363983
0.629597136005757,0.263737567002325,0.524912788065355
0.626711413621509,0.263410611430433,0.523860424970836
0.623883095012614,0.263086163345493,0.522783758766768
0.62105477640372,0.262761715260552,0.521707092562699
0.618226457794825,0.262437267175612,0.520630426358631
0.61539813918593,0.262112819090671,0.519553760154563
0.612569820577036,0.261788371005731,0.518477093950494
0.609741501968141,0.26146392292079,0.517400427746426
0.606926924966341,0.261140082520202,0.516318571848596
0.604197811973089,0.260820021527682,0.515204439374311
0.601468698979836,0.260499960535162,0.514090306900027
0.598739585986583,0.260179899542642,0.512976174425743
0.59601047299333,0.259859838550121,0.511862041951459
0.593281360000077,0.259539777557601,0.510747909477175
0.590552247006825,0.259219716565081,0.509633777002891
0.587823134013572,0.258899655572561,0.508519644528607
0.585175708601449,0.258583253138474,0.507378369945801
0.582544418114966,0.258267573342609,0.506231734255509
0.579913127628483,0.257951893546743,0.505085098565217
0.577281837142,0.257636213750877,0.503938462874925
0.574650546655516,0.257320533955011,0.502791827184633
0.572019256169033,0.257004854159146,0.501645191494341
0.56938796568255,0.25668917436328,0.500498555804049
0.566775476413136,0.256374347691382,0.499346507723378
0.564240550993556,0.256063040556497,0.498172130990626
0.561705625573976,0.255751733421612,0.496997754257874
0.559170700154395,0.255440426286728,0.495823377525123
0.556635774734815,0.255129119151843,0.494649000792371
0.554100849315235,0.254817812016958,0.493474624059619
0.551565923895654,0.254506504882073,0.492300247326867
0.549030998476074,0.254195197747188,0.491125870594115
0.546547582035047,0.253886259629897,0.489938946114108
0.544105440679866,0.253579219849698,0.488741966894914
0.541663299324685,0.253272180069499,0.487544987675719
0.539221157969504,0.2529651402893,0.486348008456525
0.536779016614322,0.252658100509101,0.48515102923733
0.534336875259141,0.252351060728902,0.483954050018136
0.53189473390396,0.252044020948703,0.482757070798941
0.529452592548779,0.251736981168504,0.481560091579747
0.527092206823605,0.25143375353449,0.480346765983251
0.524739396954891,0.25113087915165,0.479131925655499
0.522386587086178,0.25082800476881,0.477917085327748
0.520033777217464,0.250525130385971,0.476702244999997
0.517680967348751,0.250222256003131,0.475487404672245
0.515328157480037,0.249919381620291,0.474272564344494
0.512975347611324,0.249616507237452,0.473057724016743
0.510646800202718,0.249314780357258,0.471839085385217
0.508382140918611,0.24901607509118,0.470610445026607
0.506117481634505,0.248717369825102,0.469381804667996
0.503852822350399,0.248418664559024,0.468153164309385
0.501588163066293,0.248119959292946,0.466924523950775
0.499323503782186,0.247821254026868,0.465695883592164
0.49705884449808,0.24752254876079,0.464467243233553
0.494794185213974,0.247223843494712,0.463238602874943
0.492550770081964,0.246926157781998,0.4620075369978
0.490372995302756,0.246631622293507,0.4607689767339
0.488195220523548,0.246337086805016,0.459530416469999
0.48601744574434,0.246042551316524,0.458291856206099
0.483839670965133,0.245748015828033,0.457053295942199
0.481661896185925,0.245453480339542,0.455814735678298
0.479484121406717,0.245158944851051,0.454576175414398
0.477306346627509,0.244864409362559,0.453337615150497
0.475146421752669,0.244570743590497,0.452097772020211
0.473052142909942,0.244280276347203,0.45085321093255
0.470957864067215,0.243989809103908,0.449608649844888
0.468863585224489,0.243699341860613,0.448364088757227
0.466769306381762,0.243408874617319,0.447119527669565
0.464675027539035,0.243118407374024,0.445874966581904
0.462580748696308,0.24282794013073,0.444630405494242
0.460486469853581,0.242537472887435,0.44338584440658
0.458406878217482,0.242247732373958,0.442140840503221
0.456392834019962,0.241961235178239,0.44089386036057
0.454378789822443,0.24167473798252,0.43964688021792
0.452364745624924,0.241388240786801,0.43839990007527
0.450350701427404,0.241101743591081,0.43715291993262
0.448336657229885,0.240815246395362,0.43590593978997
0.446322613032366,0.240528749199643,0.43465895964732
