2.05981436355456,0.68660478785152,1.37320957570304
2.05032885404771,0.685716690759552,1.37240108808043
2.04084334454086,0.684828593667585,1.37159260045783
2.03135783503401,0.683940496575617,1.37078411283523
2.02187232552716,0.683052399483649,1.36997562521262
2.01238681602031,0.682164302391682,1.36916713759002
2.00294538958496,0.681277952273972,1.36832082791744
1.99372783274023,0.680400473915841,1.36728244435897
1.98451027589551,0.67952299555771,1.3662440608005
1.97529271905078,0.678645517199579,1.36520567724203
1.96607516220605,0.677768038841448,1.36416729368356
1.95685760536133,0.676890560483317,1.36312891012509
1.94772569747147,0.676016505128483,1.36202080822321
1.93876844310438,0.675149429888995,1.3607705381618
1.92981118873729,0.674282354649507,1.35952026810038
1.9208539343702,0.673415279410019,1.35826999803897
1.91189668000311,0.672548204170531,1.35701972797755
1.90293942563602,0.671681128931043,1.35576945791614
1.89410697398618,0.670819084489853,1.35442301641554
1.88540258479078,0.669962202246989,1.35297789156237
1.87669819559537,0.669105320004125,1.35153276670919
1.86799380639997,0.668248437761261,1.35008764185602
1.85928941720456,0.667391555518396,1.34864251700284
1.85058502800916,0.666534673275532,1.34719739214967
1.84204228831688,0.665684364104987,1.34563459722858
1.83358353998329,0.664837470232752,1.34401066219454
1.82512479164969,0.663990576360517,1.34238672716049
1.81666604331609,0.663143682488281,1.34076279212645
1.8082072949825,0.662296788616046,1.33913885709241
1.7997485466489,0.66144989474381,1.33751492205837
1.79148609540366,0.660611053476438,1.33575625556335
1.78326597984045,0.659773948926212,1.3339685313358
1.77504586427724,0.658936844375986,1.33218080710825
1.76682574871403,0.65809973982576,1.3303930828807
1.75860563315082,0.657262635275534,1.32860535865315
1.75038551758761,0.656425530725308,1.32681763442559
1.74239423515598,0.655597897841925,1.32488222051268
1.7344059411844,0.654770388654344,1.32294487783743
1.72641764721281,0.653942879466764,1.32100753516218
1.71842935324123,0.653115370279183,1.31907019248694
1.71044105926964,0.652287861091603,1.31713284981169
1.70248691167164,0.651461778153216,1.31517484988537
1.69472381763374,0.650643675271199,1.31310126985657
1.68696072359585,0.649825572389182,1.31102768982777
1.67919762955796,0.649007469507165,1.30895410979896
1.67143453552006,0.648189366625148,1.30688052977016
1.66367144148217,0.647371263743131,1.30480694974135
1.65597912279833,0.646556144830128,1.30269340960835
1.6484398986338,0.645747480555294,1.30049343157582
1.64090067446928,0.644938816280461,1.29829345354328
1.63336145030475,0.644130152005628,1.29609347551074
1.62582222614022,0.643321487730795,1.2938934974782
1.6182830019757,0.642512823455961,1.29169351944567
1.61078891504086,0.641706080600819,1.28946985782586
1.6034720263944,0.640906880793461,1.28715321993889
1.59615513774794,0.640107680986103,1.28483658205192
1.58883824910148,0.639308481178745,1.28251994416495
1.58152136045502,0.638509281371387,1.28020330627798
1.57420447180856,0.637710081564029,1.27788666839101
1.56690697042265,0.636911715258124,1.27556063178453
1.55980577617638,0.636121788632783,1.27313942774902
1.55270458193011,0.635331862007443,1.2707182237135
1.54560338768385,0.634541935382102,1.26829701967798
1.53850219343758,0.633752008756762,1.26587581564247
1.53140099919131,0.632962082131421,1.26345461160695
1.52429980494505,0.632172155506081,1.26103340757143
1.51740299253833,0.631391104533912,1.25852117327221
1.51051104469695,0.630610264814341,1.25600677232909
1.50361909685556,0.629829425094771,1.25349237138598
1.49672714901418,0.6290485853752,1.25097797044286
1.48983520117279,0.62826774565563,1.24846356949974
1.48294325333141,0.627486905936059,1.24594916855662
1.47623007125168,0.62671391009578,1.24336215187468
1.46954511903931,0.625942152924862,1.24076366804906
1.46286016682693,0.625170395753945,1.23816518422344
1.45617521461456,0.624398638583027,1.23556670039782
1.44949026240218,0.623626881412109,1.2329682165722
1.44280531018981,0.622855124241192,1.23036973274657
1.43622354080185,0.6220879427611,1.22773331732619
1.42974320521376,0.62132525941052,1.2250596132794
1.42326286962567,0.620562576059939,1.22238590923261
1.41678253403758,0.619799892709359,1.21971220518582
1.41030219844949,0.619037209358778,1.21703850113904
1.4038218628614,0.618274526008198,1.21436479709225
1.39737026118744,0.617513130837993,1.21168163610732
1.39108819052767,0.616759335973286,1.20894267888435
1.38480611986791,0.616005541108579,1.20620372166138
1.37852404920814,0.615251746243873,1.20346476443841
1.37224197854837,0.614497951379166,1.20072580721544
1.36595990788861,0.613744156514459,1.19798684999247
1.35967783722884,0.612990361649752,1.19524789276949
1.3535466803542,0.612243407724344,1.19246499921935
1.3474567146611,0.611498320999948,1.18967011346302
1.341366748968,0.610753234275553,1.18687522770669
1.33527678327489,0.610008147551158,1.18408034195036
1.32918681758179,0.609263060826762,1.18128545619403
1.32309685188868,0.608517974102367,1.1784905704377
1.31708787897211,0.607776600797561,1.17567516522327
1.31118793333597,0.607040226260007,1.17283213803058
1.30528798769983,0.606303851722453,1.16998911083788
1.29938804206369,0.605567477184899,1.16714608364519
1.29348809642755,0.604831102647345,1.1643030564525
1.28758815079141,0.604094728109791,1.16146002925981
1.28168820515527,0.603358353572237,1.15861700206712
1.27593770491329,0.602628911366807,1.15574166840973
1.27022556218568,0.60190124845361,1.1528580427893
1.26451341945807,0.601173585540412,1.14997441716888
1.25880127673046,0.600445922627214,1.14709079154845
1.25308913400285,0.599718259714017,1.14420716592803
1.24737699127524,0.598990596800819,1.1413235403076
1.24169488516577,0.598264344032972,1.13843453555852
1.23616447380439,0.597545212960472,1.13551836444991
1.23063406244301,0.596826081887972,1.13260219334131
1.22510365108163,0.596106950815472,1.1296860222327
1.21957323972025,0.595387819742972,1.1267698511241
1.21404282835887,0.594668688670472,1.12385368001549
1.20851241699748,0.593949557597971,1.12093750890689
1.20307605118108,0.593234895902167,1.11800793690518
1.1977214902793,0.592524121865041,1.11506670822249
1.19236692937751,0.591813347827914,1.1121254795398
1.18701236847573,0.591102573790788,1.10918425085711
1.18165780757395,0.590391799753661,1.10624302217442
1.17630324667216,0.589681025716535,1.10330179349173
1.17094868577038,0.588970251679408,1.10036056480904
1.16575136683398,0.588267044683032,1.09740265282944
1.160570683098,0.587564638231467,1.09444297586308
1.15538999936202,0.586862231779901,1.09148329889672
1.15020931562604,0.586159825328336,1.08852362193036
1.14502863189006,0.585457418876771,1.085563944964
1.13984794815409,0.584755012425206,1.08260426799764
1.13466726441811,0.584052605973641,1.07964459103128
1.12965450345582,0.583358385287003,1.07667310176017
1.12464559132812,0.582664352220271,1.0737013417479
1.11963667920042,0.58197031915354,1.07072958173562
1.11462776707273,0.581276286086809,1.06775782172335
1.10961885494503,0.580582253020077,1.06478606171108
1.10460994281733,0.579888219953346,1.0618143016988
1.09960947209395,0.579194603873126,1.05884224907517
1.09476653741378,0.578508769721442,1.05586473564977
1.08992360273361,0.577822935569759,1.05288722222438
1.08508066805344,0.577137101418075,1.04990970879898
1.08023773337326,0.576451267266391,1.04693219537359
1.07539479869309,0.575765433114707,1.04395468194819
1.07055186401292,0.575079598963023,1.0409771685228
1.0657288354806,0.574394761456065,1.0379996656449
1.06104627364016,0.573716956720522,1.0350222371949
1.05636371179973,0.57303915198498,1.0320448087449
1.05168114995929,0.572361347249438,1.0290673802949
1.04699858811886,0.571683542513896,1.0260899518449
1.04231602627842,0.571005737778354,1.0231125233949
1.03763346443799,0.570327933042811,1.0201350949449
1.03298219173101,0.569651716726422,1.01715877814635
1.0284581444704,0.568981959116726,1.01418698145867
1.02393409720978,0.568312201507029,1.01121518477099
1.01941004994917,0.567642443897333,1.00824338808331
1.01488600268855,0.566972686287637,1.00527159139563
1.01036195542793,0.566302928677941,1.00229979470795
1.00583790816732,0.565633171068245,0.999327998020276
1.0013138609067,0.564963413458548,0.996356201332597
0.996937746241035,0.564301273377192,0.993394739182195
0.992570222531647,0.563639575671994,0.990433877194036
0.988202698822259,0.562977877966796,0.987473015205876
0.983835175112871,0.562316180261597,0.984512153217717
0.979467651403482,0.561654482556399,0.981551291229557
0.975100127694094,0.5609927848512,0.978590429241398
0.970732603984706,0.560331087146002,0.975629567253239
0.966469701179118,0.559674856256044,0.97267959881583
0.962253180815583,0.559021049014054,0.969734459905486
0.958036660452049,0.558367241772065,0.966789320995142
0.953820140088514,0.557713434530076,0.963844182084798
0.949603619724979,0.557059627288087,0.960899043174454
0.945387099361444,0.556405820046098,0.95795390426411
0.941170578997909,0.555752012804109,0.955008765353766
0.937018236129159,0.55510160934482,0.952072477517438
0.932947387427036,0.554455528092799,0.949147428993319
0.928876538724912,0.553809446840779,0.946222380469199
0.924805690022788,0.553163365588758,0.943297331945079
0.920734841320664,0.552517284336738,0.94037228342096
0.91666399261854,0.551871203084717,0.93744723489684
0.912593143916416,0.551225121832697,0.934522186372721
0.908549395199116,0.550580500088662,0.931601785905598
0.904622475625971,0.549942170343311,0.928701423402501
0.900695556052825,0.54930384059796,0.925801060899404
0.89676863647968,0.548665510852609,0.922900698396306
0.892841716906535,0.548027181107258,0.920000335893209
0.88891479733339,0.547388851361907,0.917099973390112
0.884987877760245,0.546750521616556,0.914199610887014
0.8810609581871,0.546112191871205,0.911299248383917
0.877215900483789,0.545478340876686,0.908415619645281
0.873431033914064,0.544847783003741,0.905544294855408
0.869646167344338,0.544217225130796,0.902672970065535
0.865861300774613,0.543586667257851,0.899801645275662
