-2.7943746308045,-0.931458210268165,-1.86291642053633
-2.78151475088391,-0.930253732782445,-1.86181238162113
-2.76865487096333,-0.929049255296725,-1.86070834270593
-2.75579499104275,-0.927844777811004,-1.85960430379072
-2.74293511112216,-0.926640300325284,-1.85850026487552
-2.73007523120158,-0.925435822839564,-1.85739622596032
-2.717215351281,-0.924231345353844,-1.85629218704512
-2.70469713015078,-0.923040412624959,-1.85489569012067
-2.69221671854731,-0.921850978820908,-1.85346682845329
-2.67973630694384,-0.920661545016858,-1.85203796678591
-2.66725589534036,-0.919472111212807,-1.85060910511853
-2.65477548373689,-0.918282677408757,-1.84918024345115
-2.64229507213341,-0.917093243604706,-1.84775138178377
-2.63010944826735,-0.915915600196312,-1.84608371355477
-2.61799718831013,-0.914740891067071,-1.84435661346821
-2.60588492835292,-0.91356618193783,-1.84262951338166
-2.5937726683957,-0.912391472808589,-1.8409024132951
-2.58166040843849,-0.911216763679348,-1.83917531320854
-2.56954814848127,-0.910042054550107,-1.83744821312198
-2.55768629061602,-0.908877450968134,-1.83552960727977
-2.54593119407186,-0.907717155982659,-1.8335293511314
-2.53417609752771,-0.906556860997185,-1.83152909498303
-2.52242100098356,-0.905396566011711,-1.82952883883466
-2.5106659044394,-0.904236271026236,-1.82752858268628
-2.49891080789525,-0.903075976040762,-1.82552832653791
-2.48735443533287,-0.901923772170906,-1.82338465123569
-2.47592974839963,-0.900776929926966,-1.82114593837768
-2.46450506146639,-0.899630087683025,-1.81890722551968
-2.45308037453315,-0.898483245439084,-1.81666851266167
-2.44165568759991,-0.897336403195144,-1.81442979980366
-2.43025526633207,-0.896190557521508,-1.81217456045058
-2.41913578762826,-0.895056249920794,-1.80972798095397
-2.40801630892444,-0.893921942320081,-1.80728140145736
-2.39689683022063,-0.892787634719367,-1.80483482196076
-2.38577735151681,-0.891653327118653,-1.80238824246415
-2.374657872813,-0.890519019517939,-1.79994166296754
-2.36370396712876,-0.889391569749585,-1.79738872510996
-2.35288144671497,-0.888269561798756,-1.79475138991485
-2.34205892630119,-0.887147553847927,-1.79211405471973
-2.3312364058874,-0.886025545897098,-1.78947671952461
-2.32041388547362,-0.884903537946269,-1.78683938432949
-2.30960165694247,-0.883781959953111,-1.78419583136275
-2.29906806265877,-0.88267202229209,-1.78138394339077
-2.28853446837507,-0.881562084631068,-1.7785720554188
-2.27800087409137,-0.880452146970046,-1.77576016744682
-2.26746727980767,-0.879342209309025,-1.77294827947485
-2.25693368552398,-0.878232271648003,-1.77013639150288
-2.2465476332369,-0.87712855247729,-1.76724099384209
-2.23630126496329,-0.876030720604459,-1.76426653415988
-2.22605489668969,-0.874932888731628,-1.76129207447766
-2.21580852841609,-0.873835056858797,-1.75831761479545
-2.20556216014249,-0.872737224985966,-1.75534315511324
-2.19531579186889,-0.871639393113135,-1.75236869543103
-2.18528253443732,-0.870550625126162,-1.74928165799565
-2.17532146319239,-0.86946492731314,-1.74615648754639
-2.16536039194745,-0.868379229500118,-1.74303131709712
-2.15539932070252,-0.867293531687097,-1.73990614664785
-2.14543824945758,-0.866207833874075,-1.73678097619859
-2.13547717821265,-0.865122136061054,-1.73365580574932
-2.12578789011206,-0.864048105905935,-1.73039732124077
-2.11610406979468,-0.862974310482901,-1.72713615469549
-2.10642024947729,-0.861900515059867,-1.7238749881502
-2.09673642915991,-0.860826719636832,-1.72061382160492
-2.08705260884253,-0.859752924213798,-1.71735265505964
-2.07742633211542,-0.858681622629597,-1.71406540686562
-2.06801193797968,-0.857619503667333,-1.7106821228265
-2.05859754384394,-0.856557384705068,-1.70729883878738
-2.0491831497082,-0.855495265742804,-1.70391555474826
-2.03976875557246,-0.85443314678054,-1.70053227070914
-2.03035436143672,-0.853371027818276,-1.69714898667003
-2.0210591577015,-0.852314124765904,-1.69371609924199
-2.0119114815184,-0.851263677689981,-1.69022181537169
-2.00276380533529,-0.850213230614058,-1.68672753150138
-1.99361612915219,-0.849162783538134,-1.68323324763108
-1.98446845296909,-0.848112336462211,-1.67973896376078
-1.97532077678599,-0.847061889386288,-1.67624467989048
-1.96629455321242,-0.846016810341855,-1.67270429348228
-1.95741073703491,-0.844978025500481,-1.66910985024981
-1.9485269208574,-0.843939240659107,-1.66551540701733
-1.93964310467988,-0.842900455817733,-1.66192096378485
-1.93075928850237,-0.84186167097636,-1.65832652055237
-1.92187547232486,-0.840822886134986,-1.65473207731989
-1.91311299192056,-0.839789519200852,-1.6510960028397
-1.9044853174551,-0.838762171646269,-1.64741367539318
-1.89585764298965,-0.837734824091686,-1.64373134794665
-1.88722996852419,-0.836707476537103,-1.64004902050012
-1.87860229405874,-0.83568012898252,-1.6363666930536
-1.86997461959328,-0.834652781427937,-1.63268436560707
-1.86146806417632,-0.833630898409194,-1.62896484340225
-1.85308903314679,-0.832614768916375,-1.62520615940721
-1.84471000211727,-0.831598639423556,-1.62144747541217
-1.83633097108774,-0.830582509930738,-1.61768879141712
-1.82795194005821,-0.829566380437919,-1.61393010742208
-1.81957290902869,-0.8285502509451,-1.61017142342704
-1.81131706886977,-0.827539738881242,-1.60637932318463
-1.80318415711034,-0.826534832277819,-1.60255387789168
-1.79505124535092,-0.825529925674397,-1.59872843259873
-1.78691833359149,-0.824525019070975,-1.59490298730578
-1.77878542183207,-0.823520112467553,-1.59107754201283
-1.77065251007264,-0.82251520586413,-1.58725209671988
-1.76258612680036,-0.82151336615502,-1.58341095495399
-1.7546966562805,-0.820519681940459,-1.57952807308021
