-1.90051704033665,-0.633505680112216,-1.26701136022443
-1.8917668935518,-0.632686335575694,-1.26626383428364
-1.88301674676695,-0.631866991039172,-1.26551630834284
-1.87426659998211,-0.63104764650265,-1.26476878240205
-1.86551645319726,-0.630228301966128,-1.26402125646125
-1.85676630641241,-0.629408957429606,-1.26327373052046
-1.84803637447021,-0.628590414085961,-1.26250887350932
-1.83953690781358,-0.627781004978402,-1.26154642851071
-1.83103744115695,-0.626971595870843,-1.26058398351211
-1.82253797450031,-0.626162186763283,-1.2596215385135
-1.81403850784368,-0.625352777655724,-1.25865909351489
-1.80553904118705,-0.624543368548165,-1.25769664851628
-1.79707883359105,-0.623735528831326,-1.25670229531208
-1.78882278872417,-0.622935850570403,-1.25554200674847
-1.78056674385729,-0.62213617230948,-1.25438171818487
-1.77231069899041,-0.621336494048557,-1.25322142962127
-1.76405465412353,-0.620536815787635,-1.25206114105767
-1.75579860925666,-0.619737137526712,-1.25090085249406
-1.74759974657341,-0.618939765137432,-1.2496966053512
-1.7395800698936,-0.61814961842402,-1.24835460967137
-1.73156039321379,-0.617359471710607,-1.24701261399153
-1.72354071653398,-0.616569324997194,-1.2456706183117
-1.71552103985417,-0.615779178283782,-1.24432862263187
-1.70750136317436,-0.614989031570369,-1.24298662695204
-1.69955572027864,-0.614201896771755,-1.24159091886064
-1.69176556305162,-0.613421087593158,-1.24008240402389
-1.6839754058246,-0.612640278414561,-1.23857388918713
-1.67618524859758,-0.611859469235963,-1.23706537435038
-1.66839509137056,-0.611078660057366,-1.23555685951363
-1.66060493414354,-0.610297850878769,-1.23404834467687
-1.65290464161616,-0.609520730531461,-1.23247841619311
-1.6453373631404,-0.608749070241301,-1.23081758574176
-1.63777008466465,-0.607977409951141,-1.22915675529041
-1.63020280618889,-0.60720574966098,-1.22749592483906
-1.62263552771313,-0.60643408937082,-1.22583509438771
-1.61506824923737,-0.60566242908066,-1.22417426393637
-1.60760568689516,-0.604895106479148,-1.22244621500245
-1.60025483564439,-0.604132411320578,-1.22064645744255
-1.59290398439362,-0.603369716162009,-1.21884669988266
-1.58555313314284,-0.602607021003439,-1.21704694232277
-1.57820228189207,-0.60184432584487,-1.21524718476288
-1.5708514306413,-0.6010816306863,-1.21344742720299
-1.56361920917284,-0.60032389509456,-1.21157637885036
-1.55647851558805,-0.599569986017941,-1.20965032664238
-1.54933782200327,-0.598816076941322,-1.2077242744344
-1.54219712841848,-0.598062167864703,-1.20579822222642
-1.53505643483369,-0.597308258788083,-1.20387217001844
-1.52791574124891,-0.596554349711464,-1.20194611781046
-1.52090991404318,-0.595806132869421,-1.19994453262304
-1.51397827675547,-0.595061047322364,-1.19790139678683
-1.50704663946775,-0.594315961775307,-1.19585826095061
-1.50011500218004,-0.593570876228249,-1.19381512511439
-1.49318336489233,-0.592825790681192,-1.19177198927818
-1.48625172760461,-0.592080705134135,-1.18972885344196
-1.47940954587944,-0.591339432305332,-1.18763923479668
-1.47268565475062,-0.590603201183307,-1.18548815011118
-1.4659617636218,-0.589866970061283,-1.18333706542568
-1.45923787249298,-0.589130738939258,-1.18118598074019
-1.45251398136416,-0.588394507817234,-1.17903489605469
-1.44579009023534,-0.587658276695209,-1.17688381136919
-1.43910972632901,-0.58692391957693,-1.1747118706991
-1.4325872748285,-0.58619636115664,-1.17246426660475
-1.42606482332799,-0.585468802736349,-1.17021666251039
-1.41954237182748,-0.584741244316058,-1.16796905841604
-1.41301992032696,-0.584013685895767,-1.16572145432168
-1.40649746882645,-0.583286127475477,-1.16347385022733
-1.39997532224786,-0.582558582318381,-1.16122611220939
-1.39364819012089,-0.581839519708721,-1.1588927226473
-1.38732105799392,-0.581120457099062,-1.15655933308521
-1.38099392586695,-0.580401394489402,-1.15422594352312
-1.37466679373997,-0.579682331879742,-1.15189255396103
-1.368339661613,-0.578963269270083,-1.14955916439894
-1.36201252948603,-0.578244206660423,-1.14722577483684
-1.35583743132242,-0.577531827099123,-1.14483165074503
-1.34970347065108,-0.576821255843308,-1.14242109304725
-1.34356950997973,-0.576110684587494,-1.14001053534947
-1.33743554930839,-0.57540011333168,-1.13759997765169
-1.33130158863704,-0.574689542075866,-1.13518941995392
-1.3251676279657,-0.573978970820052,-1.13277886225614
-1.31909451908771,-0.573271103520527,-1.13034637485714
-1.31315145947808,-0.572569014974884,-1.12786702044828
-1.30720839986845,-0.571866926429241,-1.12538766603941
-1.30126534025882,-0.571164837883598,-1.12290831163055
-1.29532228064918,-0.570462749337955,-1.12042895722169
-1.28937922103955,-0.569760660792312,-1.11794960281283
-1.28343616142992,-0.569058572246669,-1.11547024840397
-1.2776503347165,-0.568363548445241,-1.11294036310716
-1.27189215053387,-0.567669766670222,-1.11040159416285
-1.26613396635124,-0.566975984895203,-1.10786282521855
-1.26037578216861,-0.566282203120184,-1.10532405627424
-1.25461759798598,-0.565588421345165,-1.10278528732993
-1.24885941380334,-0.564894639570146,-1.10024651838563
-1.24316965657884,-0.564203967233776,-1.09768839202696
-1.23759050702477,-0.563518321100156,-1.09509897568307
-1.23201135747069,-0.562832674966536,-1.09250955933918
-1.22643220791662,-0.562147028832917,-1.08992014299529
-1.22085305836255,-0.561461382699297,-1.08733072665141
-1.21527390880847,-0.560775736565678,-1.08474131030752
-1.2096947592544,-0.560090090432058,-1.08215189396363
-1.20427742423691,-0.55941188330528,-1.07952289570077
-1.19887533036597,-0.558734376850987,-1.07689016925723
-1.19347323649503,-0.558056870396694,-1.07425744281369
-1.18807114262409,-0.557379363942401,-1.07162471637015
-1.18266904875316,-0.556701857488108,-1.06899198992662
-1.17726695488222,-0.556024351033815,-1.06635926348308
-1.17189376195161,-0.55534818915344,-1.06372055525417
