-0.0521931852949186,-0.0521931852949186
-0.0572659763061496,-0.0504614046529708
-0.0622690295434562,-0.0486866899646155
-0.0670137020627109,-0.0467529032394661
-0.0716038583177006,-0.0447373033719466
-0.075985028815286,-0.042611049900386
-0.0801131713986205,-0.0403690475895321
-0.0840975070438726,-0.0380612601015184
-0.0877178956382473,-0.0356095652125573
-0.0912454603420032,-0.0331227422493492
-0.0943443005753704,-0.030489949105196
-0.0973099171469732,-0.02781834538688
-0.0999247130694571,-0.025044540973581
-0.10229185155037,-0.0222096756614238
-0.104398912046263,-0.0193106871174434
-0.106139538496429,-0.0163365008981079
-0.10772335131724,-0.0133301342072002
-0.10879967159124,-0.010239386949891
-0.109740799798133,-0.00713011377978602
-0.110239363157401,-0.0039635838563363
-0.11049011440475,-0.000773823786944469
-0.11042823787312,0.00244524231141826
-0.109965798201332,0.00568763342239942
-0.109322943535411,0.00894053019801321
-0.108167625362366,0.0122047983065222
-0.106912470860619,0.0154707750275197
-0.105072124457595,0.0187282607134894
-0.103118767604397,0.021979890491167
-0.100683139488081,0.0252065302233717
-0.0980285755825134,0.0284131146847448
-0.0949790578652542,0.0315835200194137
-0.0917061970193923,0.0347237683283067
-0.0880299011738986,0.0378095426099087
-0.0841373916731166,0.0408558085565298
-0.0798538110566119,0.0438306147767951
-0.0753630457190456,0.0467567987936825
-0.0704970463601004,0.0495949227219287
-0.0654355966206216,0.0523758721077918
-0.0600196984310155,0.0550531356994444
-0.0544117656037265,0.0576614872703949
-0.0484828490312409,0.0601546531708807
-0.0423674353200349,0.0625664821323255
-0.0359642326208852,0.0648527977720663
-0.0293833448922085,0.0670450871924633
-0.0225489828827856,0.0691032447257625
-0.0155498421818165,0.0710550248881267
-0.00833316597312295,0.0728663690804051
-0.000961946175037642,0.0745542118889042
0.00658493709049778,0.0761016756535691
0.0142715788090307,0.0775076497348904
0.0220951911156952,0.0787749565318619
0.0300382548266753,0.0798827118080517
0.0380822351826887,0.0808556724848849
0.0462179230884641,0.081655628263638
0.0544202735686865,0.0823298261093976
0.0626924195028412,0.0827897239354506
0.0709926888112621,0.0831632717298049
0.0793276718597304,0.0832762234581271
0.0876689493926502,0.0833419224881364
0.0959937145733644,0.0831009354338207
0.104310056999118,0.0828192115671241
0.112563491601531,0.0822688175058224
0.120769515801513,0.0816030357698453
0.128903148367669,0.0807610669132236
0.136921633274947,0.079722187134937
0.144885315362794,0.0785895905256776
0.152638349938475,0.0771808247280568
0.160319115509291,0.0756933526411717
0.167800543082946,0.073995024688407
0.175103134485344,0.0721392486018574
0.182281832420012,0.0701743961738427
0.189134932702112,0.0679657138045749
0.195854802738139,0.0656689235692205
0.20229901249214,0.0631942603179565
0.208471031107308,0.0605669528593894
0.214484278028212,0.0578509903067808
0.220042183386531,0.0549120796822219
0.225409508437534,0.0518914734846595
0.230470871546195,0.0487397113636503
0.235131617591006,0.0454376625889324
0.239590988838662,0.0420635337484027
0.243559869504889,0.0385289884039642
0.247237195004186,0.0349119381748872
0.250613097724025,0.0312095907037532
0.253459475559033,0.0273789247460135
0.256075705743941,0.0234978194597237
0.258190492473354,0.0195142193404749
0.259914907940239,0.0154649738156631
0.26135964470162,0.0113686971084551
0.262174177239698,0.00718862812360177
0.262760585215777,0.00298381126383341
0.262800498444163,-0.00127492162221093
0.262442858245996,-0.00555954745596707
0.261763801321375,-0.00986510739803644
0.260433266922017,-0.0141910649463904
0.258923896683065,-0.018519604175022
0.256737541281231,-0.0228458460597168
0.254283822206885,-0.0271616320550518
0.25133629185327,-0.0314581063912814
0.247945236582251,-0.0357210019343376
0.244244280882364,-0.0399604352501388
0.239905247806345,-0.0441265118230812
0.235431899243135,-0.0482771467787145
0.230244025099921,-0.0523148813782062
0.224986384678206,-0.0563415923867868
0.218974206777012,-0.0602132321131868
0.212900340287624,-0.0640691433344221
0.206160421481556,-0.0677535261775414
0.199308099879627,-0.0714024620954008
0.191890516741808,-0.0748731392496649
0.184285559586135,-0.0782723531572759
