-0.0973732342898403,-0.124421354925907,-0.162288723816401
-0.097398322713874,-0.124288694796194,-0.16229028974048
-0.0974234111379076,-0.124156034666481,-0.16229185566456
-0.0974484995619413,-0.124023374536768,-0.16229342158864
-0.0974735879859749,-0.123890714407055,-0.16229498751272
-0.0974986764100085,-0.123758054277342,-0.1622965534368
-0.0975237648340422,-0.123625394147629,-0.16229811936088
-0.0975488532580758,-0.123492734017916,-0.16229968528496
-0.0975739416821095,-0.123360073888203,-0.16230125120904
-0.0975990301061431,-0.123227413758491,-0.16230281713312
-0.0976241185301767,-0.123094753628778,-0.1623043830572
-0.0976492069542104,-0.122962093499065,-0.16230594898128
-0.097674295378244,-0.122829433369352,-0.162307514905359
-0.0976993838022777,-0.122696773239639,-0.162309080829439
-0.0977244722263113,-0.122564113109926,-0.162310646753519
-0.097749560650345,-0.122431452980213,-0.162312212677599
-0.0977746490743786,-0.1222987928505,-0.162313778601679
-0.0977997374984123,-0.122166132720787,-0.162315344525759
-0.0978248259224459,-0.122033472591074,-0.162316910449839
-0.0978499143464795,-0.121900812461361,-0.162318476373919
-0.0978750027705132,-0.121768152331648,-0.162320042297999
-0.0979000911945468,-0.121635492201935,-0.162321608222079
-0.0979251796185805,-0.121502832072222,-0.162323174146159
-0.0979502680426141,-0.121370171942509,-0.162324740070239
-0.0979753564666477,-0.121237511812796,-0.162326305994318
-0.0980003485200275,-0.121104932139721,-0.162327938739069
-0.0980215821179082,-0.120975490275533,-0.16233217748997
-0.0980428157157888,-0.120846048411344,-0.162336416240872
-0.0980640493136694,-0.120716606547155,-0.162340654991773
-0.09808528291155,-0.120587164682966,-0.162344893742674
-0.0981065165094306,-0.120457722818777,-0.162349132493575
-0.0981277501073112,-0.120328280954589,-0.162353371244477
-0.0981489837051918,-0.1201988390904,-0.162357609995378
-0.0981702173030724,-0.120069397226211,-0.162361848746279
-0.098191450900953,-0.119939955362022,-0.162366087497181
-0.0982126844988336,-0.119810513497833,-0.162370326248082
-0.0982339180967142,-0.119681071633645,-0.162374564998983
-0.0982551516945948,-0.119551629769456,-0.162378803749885
-0.0982763852924754,-0.119422187905267,-0.162383042500786
-0.098297618890356,-0.119292746041078,-0.162387281251687
-0.0983188524882366,-0.119163304176889,-0.162391520002589
-0.0983400860861172,-0.119033862312701,-0.16239575875349
-0.0983613196839978,-0.118904420448512,-0.162399997504391
-0.0983825532818784,-0.118774978584323,-0.162404236255292
-0.098403786879759,-0.118645536720134,-0.162408475006194
-0.0984250204776396,-0.118516094855945,-0.162412713757095
-0.0984462540755202,-0.118386652991757,-0.162416952507996
-0.0984674876734008,-0.118257211127568,-0.162421191258898
