-0.733977693660698,-0.244659231220233,-0.489318462440465
-0.730606529160748,-0.244343122819501,-0.489022703799391
-0.727235364660797,-0.24402701441877,-0.488726945158317
-0.723864200160846,-0.243710906018038,-0.488431186517242
-0.720493035660896,-0.243394797617306,-0.488135427876168
-0.717121871160945,-0.243078689216575,-0.487839669235093
-0.713750706660994,-0.242762580815843,-0.487543910594019
-0.710390109695813,-0.242446891838927,-0.487239169776779
-0.707131345393187,-0.242135244584593,-0.486847873397193
-0.703872581090561,-0.241823597330258,-0.486456577017607
-0.700613816787936,-0.241511950075923,-0.486065280638021
-0.69735505248531,-0.241200302821589,-0.485673984258435
-0.694096288182684,-0.240888655567254,-0.485282687878849
-0.690837523880058,-0.240577008312919,-0.484891391499263
-0.687599182525438,-0.240266179821671,-0.484483792755908
-0.6844490312265,-0.239958886900417,-0.484005797399477
-0.681298879927563,-0.239651593979163,-0.483527802043046
-0.678148728628626,-0.239344301057909,-0.483049806686615
-0.674998577329689,-0.239037008136655,-0.482571811330185
-0.671848426030751,-0.2387297152154,-0.482093815973754
-0.668698274731814,-0.238422422294146,-0.481615820617323
-0.665577724532398,-0.238116328290552,-0.481115707446025
-0.662532522637459,-0.237813286079437,-0.48055929434412
-0.65948732074252,-0.237510243868322,-0.480002881242215
-0.656442118847581,-0.237207201657207,-0.479446468140309
-0.653396916952642,-0.236904159446091,-0.478890055038404
-0.650351715057703,-0.236601117234976,-0.478333641936498
-0.647306513162763,-0.236298075023861,-0.477777228834593
-0.644299448209239,-0.235996593602426,-0.477194226505305
-0.64135565595794,-0.235697701674984,-0.476567110196126
-0.638411863706641,-0.235398809747541,-0.475939993886948
-0.635468071455342,-0.235099917820099,-0.475312877577769
-0.632524279204044,-0.234801025892656,-0.474685761268591
-0.629580486952745,-0.234502133965214,-0.474058644959413
-0.626636694701446,-0.234203242037772,-0.473431528650234
-0.62373896898227,-0.233906255419555,-0.472774522838772
-0.620893172856158,-0.233611416606441,-0.472083823375564
-0.618047376730046,-0.233316577793328,-0.471393123912356
-0.615201580603934,-0.233021738980214,-0.470702424449148
-0.612355784477822,-0.2327269001671,-0.47001172498594
-0.60950998835171,-0.232432061353987,-0.469321025522731
-0.606664192225598,-0.232137222540873,-0.468630326059523
-0.603871813973126,-0.231844616930457,-0.467907508728453
-0.601120713214621,-0.231553736978601,-0.467159873017195
-0.598369612456115,-0.231262857026744,-0.466412237305936
-0.595618511697609,-0.230971977074888,-0.465664601594678
-0.592867410939103,-0.230681097123032,-0.464916965883419
-0.590116310180597,-0.230390217171175,-0.464169330172161
-0.587365209422092,-0.230099337219319,-0.463421694460902
-0.584674328110944,-0.229811002476035,-0.462640677658536
-0.58201472967419,-0.229523989920907,-0.461842320004898
-0.579355131237436,-0.229236977365778,-0.461043962351261
-0.576695532800682,-0.22894996481065,-0.460245604697624
-0.574035934363927,-0.228662952255522,-0.459447247043987
-0.571376335927173,-0.228375939700394,-0.458648889390349
-0.568716737490419,-0.228088927145266,-0.457850531736712
-0.566126659390875,-0.227804886738537,-0.457016931156415
-0.563559491447506,-0.227521825791729,-0.456171716406994
-0.560992323504136,-0.22723876484492,-0.455326501657574
-0.558425155560767,-0.226955703898112,-0.454481286908153
-0.555857987617398,-0.226672642951304,-0.453636072158733
-0.553290819674029,-0.226389582004496,-0.452790857409312
-0.55072365173066,-0.226106521057688,-0.451945642659892
-0.548175468071368,-0.225824281493126,-0.451091697966303
-0.545701392900877,-0.225545248338494,-0.450203674401634
-0.543227317730386,-0.225266215183862,-0.449315650836965
-0.540753242559895,-0.224987182029231,-0.448427627272297
-0.538279167389404,-0.224708148874599,-0.447539603707628
-0.535805092218913,-0.224429115719967,-0.446651580142959
-0.533331017048422,-0.224150082565336,-0.44576355657829
-0.53085694187793,-0.223871049410704,-0.444875533013622
-0.528441666935126,-0.223594592413665,-0.443963271502074
-0.526057264406263,-0.223319487999886,-0.44303828412264
-0.5236728618774,-0.223044383586106,-0.442113296743207
-0.521288459348537,-0.222769279172326,-0.441188309363774
-0.518904056819675,-0.222494174758546,-0.440263321984341
-0.516519654290812,-0.222219070344766,-0.439338334604908
-0.514135251761949,-0.221943965930986,-0.438413347225474
-0.51176013555677,-0.221669273598169,-0.437484968289674
-0.509462106830315,-0.221398002025116,-0.436528435421472
-0.50716407810386,-0.221126730452063,-0.435571902553269
-0.504866049377405,-0.220855458879011,-0.434615369685066
-0.50256802065095,-0.220584187305958,-0.433658836816863
-0.500269991924495,-0.220312915732905,-0.43270230394866
-0.49797196319804,-0.220041644159853,-0.431745771080458
-0.495673934471585,-0.2197703725868,-0.430789238212255
-0.493423504269638,-0.21950124124051,-0.42981754175975
-0.491210578456011,-0.219233796246822,-0.428833897437855
-0.488997652642384,-0.218966351253134,-0.42785025311596
-0.486784726828756,-0.218698906259446,-0.426866608794064
-0.484571801015129,-0.218431461265757,-0.425882964472169
-0.482358875201502,-0.218164016272069,-0.424899320150274
-0.480145949387875,-0.217896571278381,-0.423915675828379
-0.477933023574247,-0.217629126284692,-0.422932031506484
-0.475775061567927,-0.217364186470876,-0.421933380293603
-0.473645901691919,-0.217100559421234,-0.420926865170797
-0.471516741815911,-0.216836932371592,-0.419920350047991
-0.469387581939902,-0.21657330532195,-0.418913834925186
-0.467258422063894,-0.216309678272308,-0.41790731980238
-0.465129262187886,-0.216046051222666,-0.416900804679574
-0.463000102311878,-0.215782424173024,-0.415894289556769
-0.46087094243587,-0.215518797123383,-0.414887774433963
-0.458802436469493,-0.21525797367531,-0.413867453285246
