-0.821128460663987,-0.821128460663987
-0.916886990534383,-0.712003841649822
-0.998617030204056,-0.592030156521209
-1.06489003743342,-0.462865060156957
-1.11405346931579,-0.326267515862452
-1.14617789323294,-0.184699174561612
-1.16032345724061,-0.0402206244755854
-1.15613747730383,0.104892411086167
-1.13430156468827,0.248418942310142
-1.09413846135494,0.387933746801732
-1.03745394676916,0.52159132319204
-0.963994562013818,0.646813567613596
-0.875863853203422,0.762177654269983
-0.773824540944702,0.865437022842207
-0.659735466537157,0.955202718253318
-0.53551482304406,1.03034206629765
-0.402630098894096,1.08881065379096
-0.263599403440012,1.13056195052837
-0.120481701166013,1.15493911530389
0.024588248798205,1.16061157831988
0.169271155544098,1.14866739912237
0.31125601760242,1.11841878230446
0.448430248712146,1.07089136449351
0.578561142329091,1.00654921827984
0.699621794565438,0.926425711863055
0.809879369490869,0.831990603093551
0.907205142383508,0.724271673005951
0.990710779523934,0.605517284766113
1.0583902278719,0.477084778631725
1.10955848050765,0.341234937168078
1.14374343979463,0.200142852893812
1.15956606302342,0.0558338510392225
1.15751256474123,-0.0893230637168729
1.13738854373349,-0.233090965684525
1.09928667956733,-0.373177014658874
1.04432200022711,-0.507543359389444
0.972607799397377,-0.633772445914954
0.886182080356185,-0.750428142755656
0.785361056887318,-0.854892074304016
0.672598474230865,-0.946321756803828
0.549248020789063,-1.02286521185337
0.417234275234611,-1.08324682181217
0.278822134114243,-1.12701378635386
0.136001126689098,-1.15302831607585
-0.00896139383275682,-1.16083885842751
-0.153810762860665,-1.15101415433145
-0.296158903865413,-1.12246267160247
-0.434023049288857,-1.07696283187178
-0.564917991061367,-1.01417671167989
-0.687147882549283,-0.93584642835719
-0.798511553212637,-0.842722203831329
-0.897406468356487,-0.736447309555049
-0.982529210965831,-0.618843581038332
-1.0517884917214,-0.49125181300611
-1.10493361837593,-0.356164026205467
-1.14098328539811,-0.215534593441952
-1.15865802823888,-0.0714364646359266
-1.15873625879466,0.0737380442003147
-1.1403203511963,0.217736643050546
-1.1042877276948,0.358368046324185
-1.05093656192293,0.493377477447916
-0.981091177936974,0.620645794500736
-0.896091122916723,0.738331131768712
-0.796794818053244,0.844237472711455
-0.685381578468573,0.937318273993303
-0.562910090965877,1.01527030660701
-0.431790554591336,1.07756003310732
-0.294022570474605,1.12334795550072
-0.151496023477566,1.1509657319449
-0.00666792912881041,1.16092522131755
